tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,450.04945054945057,446.1043956043956,0.5164835164835165,0.5164835164835165,250,Infinity,-1,0.85,-1,200,0,1
10000,200,200,451.275,447.325,0.56,0.56,250,Infinity,-1,0.835,-1,200,0,1
15000,200,200,450.30348258706465,446.33830845771143,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.82,-1,200,0,1
20000,200,200,454.605,450.575,0.435,0.435,250,Infinity,-1,0.835,-1,200,0,1
25000,200,200,454.66331658291455,450.6683417085427,0.542713567839196,0.542713567839196,250,Infinity,-1,0.85,-1,200,0,1
30000,200,200,454.92537313432837,450.9154228855721,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0.86,-1,200,0,1
35000,200,200,449.7788944723618,445.7889447236181,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0.87,-1,200,0,1
40000,200,200,452.895,448.955,0.525,0.525,250,Infinity,-1,0.84,-1,200,0,1
45000,200,200,460.525,456.575,0.525,0.525,250,Infinity,-1,0.855,-1,200,0,1
50000,200,200,447.78,443.76,0.495,0.495,250,Infinity,-1,0.885,-1,200,0,1
55000,200,200,451.7386934673367,447.74874371859295,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.81,-1,200,0,1
60000,200,200,453.87064676616916,449.9154228855721,0.43781094527363185,0.43781094527363185,250,Infinity,-1,0.86,-1,200,0,1
65000,200,200,456.58,452.58,0.545,0.545,250,Infinity,-1,0.845,-1,200,0,1
70000,200,200,455.7475247524753,451.78712871287127,0.5297029702970297,0.5297029702970297,250,Infinity,-1,0.845,-1,200,0,1
75000,200,200,455.60804020100505,451.8994974874372,0.5829145728643216,0.5879396984924623,250,Infinity,-1,0.875,-1,200,0,1
80000,200,200,453.29145728643215,449.30150753768845,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.835,-1,200,0,1
85000,200,200,453.58415841584156,449.58910891089107,0.42574257425742573,0.42574257425742573,250,Infinity,-1,0.84,-1,200,0,1
90000,200,200,457.79,454.065,0.515,0.52,250,Infinity,-1,0.855,-1,200,0,1
95000,200,200,448.8527918781726,444.8730964467005,0.5279187817258884,0.5279187817258884,250,Infinity,-1,0.85,-1,200,0,1
100000,200,200,446.43564356435644,442.41089108910893,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0.85,-1,200,0,1
105000,200,200,448.4343434343434,444.44444444444446,0.48484848484848486,0.48484848484848486,250,Infinity,-1,0.835,-1,200,0,1
110000,200,200,452.00995024875624,447.9800995024876,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.85,-1,200,0,1
115000,200,200,452.74626865671644,448.7761194029851,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0.835,-1,200,0,1
120000,200,200,447.085,443.075,0.43,0.43,250,Infinity,-1,0.85,-1,200,0,1
125000,200,200,455.0502512562814,451.10552763819095,0.6080402010050251,0.6080402010050251,250,Infinity,-1,0.82,-1,200,0,1
130000,200,200,453.4278606965174,449.4577114427861,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.835,-1,200,0,1
135000,200,200,454.87,450.885,0.515,0.515,250,Infinity,-1,0.895,-1,200,0,1
140000,200,200,450.59,446.63,0.54,0.54,250,Infinity,-1,0.855,-1,200,0,1
145000,200,200,452.1256281407035,448.1507537688442,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0.84,-1,200,0,1
150000,200,200,453.18407960199005,449.1741293532338,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0.87,-1,200,0,1
155000,200,200,448.35820895522386,444.3830845771144,0.4129353233830846,0.4129353233830846,250,Infinity,-1,0.87,-1,200,0,1
160000,200,200,449.67171717171715,445.7020202020202,0.46464646464646464,0.46464646464646464,250,Infinity,-1,0.83,-1,200,0,1
165000,200,200,452.225,448.23,0.59,0.59,250,Infinity,-1,0.88,-1,200,0,1
170000,200,200,457.8805970149254,454.02487562189054,0.4925373134328358,0.4975124378109453,250,Infinity,-1,0.835,-1,200,0,1
175000,200,200,449.5223880597015,445.5074626865672,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0.86,-1,200,0,1
180000,200,200,445.97969543147207,441.98984771573606,0.48223350253807107,0.48223350253807107,250,Infinity,-1,0.835,-1,200,0,1
185000,200,200,447.4306930693069,443.5247524752475,0.49504950495049505,0.5,250,Infinity,-1,0.825,-1,200,0,1
190000,200,200,456.7437185929648,452.7437185929648,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0.84,-1,200,0,1
195000,200,200,451.7313432835821,447.7313432835821,0.39303482587064675,0.39303482587064675,250,Infinity,-1,0.865,-1,200,0,1
200000,200,200,452.2,448.185,0.525,0.525,250,Infinity,-1,0.86,-1,200,0,1
205000,200,200,453.41,449.485,0.46,0.465,250,Infinity,-1,0.855,-1,200,0,1
210000,200,200,457.4228855721393,453.4378109452736,0.44776119402985076,0.44776119402985076,250,Infinity,-1,0.84,-1,200,0,1
215000,200,200,453.1256281407035,449.1457286432161,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.825,-1,200,0,1
220000,200,200,454.2994923857868,450.34517766497464,0.5228426395939086,0.5228426395939086,250,Infinity,-1,0.855,-1,200,0,1
225000,200,200,455.7761194029851,451.7910447761194,0.527363184079602,0.527363184079602,250,Infinity,-1,0.84,-1,200,0,1
