tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,596.3609958506224,623.0082987551867,0.0995850622406639,0.23236514522821577,125,Infinity,-1,0.8218181818181818,-1,275,0,1
10000,275,275,595.0361010830325,621.1527272727272,0.1371841155234657,0.2509090909090909,125,Infinity,-1,0.84,-1,275,0,1
15000,275,275,592.5109489051094,624.7173913043479,0.10218978102189781,0.2391304347826087,125,Infinity,-1,0.8618181818181818,-1,275,0,1
20000,275,275,599.7335766423357,623.6974169741698,0.10583941605839416,0.2730627306273063,125,Infinity,-1,0.8618181818181818,-1,275,0,1
25000,275,275,595.1660649819495,625.5667870036101,0.10108303249097472,0.2815884476534296,125,Infinity,-1,0.8545454545454545,-1,275,0,1
30000,275,275,595.2783882783883,620.4384057971015,0.11355311355311355,0.2572463768115942,125,Infinity,-1,0.8545454545454545,-1,275,0,1
35000,275,275,593.5797101449275,623.9233576642335,0.09420289855072464,0.2518248175182482,125,Infinity,-1,0.850909090909091,-1,275,0,1
40000,275,275,594.1340579710145,628.0909090909091,0.10869565217391304,0.2545454545454545,125,Infinity,-1,0.88,-1,275,0,1
45000,275,275,594.1345454545454,623.8804347826087,0.08727272727272728,0.2246376811594203,125,Infinity,-1,0.8363636363636363,-1,275,0,1
50000,275,275,595.8872727272727,625.4181818181818,0.08727272727272728,0.23272727272727273,125,Infinity,-1,0.8545454545454545,-1,275,0,1
55000,275,275,595.9672727272728,624.2810218978102,0.08,0.26277372262773724,125,Infinity,-1,0.8618181818181818,-1,275,0,1
60000,275,275,594.3357400722022,619.5144927536232,0.09747292418772563,0.25,125,Infinity,-1,0.8581818181818182,-1,275,0,1
65000,275,275,595.5294117647059,621.08,0.11029411764705882,0.24727272727272728,125,Infinity,-1,0.8981818181818182,-1,275,0,1
70000,275,275,593.1985559566787,621.8260869565217,0.08664259927797834,0.19202898550724637,125,Infinity,-1,0.850909090909091,-1,275,0,1
75000,275,275,594.6218181818182,620.4249084249084,0.09818181818181818,0.2600732600732601,125,Infinity,-1,0.8945454545454545,-1,275,0,1
80000,275,275,594.9963503649635,622.202166064982,0.09854014598540146,0.27075812274368233,125,Infinity,-1,0.8618181818181818,-1,275,0,1
85000,275,275,594.985347985348,623.9160583941606,0.09523809523809523,0.21897810218978103,125,Infinity,-1,0.8581818181818182,-1,275,0,1
90000,275,275,595.5162454873646,624.8327272727273,0.1444043321299639,0.27636363636363637,125,Infinity,-1,0.8290909090909091,-1,275,0,1
95000,275,275,596.4223826714801,625.5398550724638,0.12274368231046931,0.286231884057971,125,Infinity,-1,0.8545454545454545,-1,275,0,1
100000,275,275,591.9018181818182,620.5797101449275,0.08,0.2391304347826087,125,Infinity,-1,0.8690909090909091,-1,275,0,1
105000,275,275,596.6617647058823,621.6131386861314,0.09558823529411764,0.22262773722627738,125,Infinity,-1,0.8363636363636363,-1,275,0,1
110000,275,275,595.7833935018051,620.4927536231884,0.11191335740072202,0.2318840579710145,125,Infinity,-1,0.8763636363636363,-1,275,0,1
115000,275,275,592.6872727272727,619.1240875912408,0.11636363636363636,0.2116788321167883,125,Infinity,-1,0.8909090909090909,-1,275,0,1
120000,275,275,593.8623188405797,620.6386861313869,0.15217391304347827,0.2737226277372263,125,Infinity,-1,0.8690909090909091,-1,275,0,1
125000,275,275,595.985347985348,621.5309090909091,0.10622710622710622,0.26181818181818184,125,Infinity,-1,0.84,-1,275,0,1
130000,275,275,591.8079710144928,624.1569343065694,0.10144927536231885,0.2737226277372263,125,Infinity,-1,0.88,-1,275,0,1
135000,275,275,595.6181818181818,621.4109090909091,0.11636363636363636,0.2290909090909091,125,Infinity,-1,0.8727272727272727,-1,275,0,1
140000,275,275,594.9054545454545,620.1227436823104,0.12363636363636364,0.26714801444043323,125,Infinity,-1,0.8654545454545455,-1,275,0,1
145000,275,275,594.3308823529412,620.0036496350365,0.1213235294117647,0.22992700729927007,125,Infinity,-1,0.8472727272727273,-1,275,0,1
150000,275,275,594.6281588447654,623.7838827838827,0.09386281588447654,0.2454212454212454,125,Infinity,-1,0.88,-1,275,0,1
155000,275,275,596.5253623188406,619.8673835125448,0.13405797101449277,0.26881720430107525,125,Infinity,-1,0.8763636363636363,-1,275,0,1
160000,275,275,596.6909090909091,629.3138686131387,0.07636363636363637,0.21897810218978103,125,Infinity,-1,0.8836363636363637,-1,275,0,1
165000,275,275,596.7226277372263,626.021897810219,0.08759124087591241,0.291970802919708,125,Infinity,-1,0.8472727272727273,-1,275,0,1
170000,275,275,598.0902527075813,622.24,0.12274368231046931,0.23272727272727273,125,Infinity,-1,0.8327272727272728,-1,275,0,1
175000,275,275,595.8058608058608,623.88,0.1282051282051282,0.3090909090909091,125,Infinity,-1,0.8545454545454545,-1,275,0,1
180000,275,275,593.4384057971015,620.1854545454545,0.10869565217391304,0.2545454545454545,125,Infinity,-1,0.8654545454545455,-1,275,0,1
