tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,409.70042194092827,405.7552742616034,0.9156118143459916,0.9156118143459916,407,Infinity,-1,0.9922178988326849,-1,257,0,1
10000,256,256,410,406.043137254902,0.9372549019607843,0.9372549019607843,407,Infinity,-1,0.984375,-1,256,0,1
15000,256,256,407.5252918287938,403.55252918287937,0.9377431906614786,0.9377431906614786,407,Infinity,-1,0.9921875,-1,256,0,1
20000,256,256,405.72549019607845,401.77647058823527,0.9254901960784314,0.9254901960784314,407,Infinity,-1,0.984375,-1,256,0,1
25000,257,257,589.116935483871,646.1352459016393,0.1935483870967742,0.9426229508196722,407,Infinity,-1,0.6926070038910506,-1,257,0,1
30000,256,256,604.53125,670.203125,0.09375,0.9453125,407,Infinity,-1,0.640625,-1,256,0,1
35000,256,256,607.9882352941177,662.6627906976744,0.17254901960784313,0.9224806201550387,407,Infinity,-1,0.65234375,-1,256,0,1
40000,256,256,604.4609375,661.8181818181819,0.15625,0.9367588932806324,407,Infinity,-1,0.6484375,-1,256,0,1
45000,257,257,605.515625,670.8949416342413,0.12109375,0.9066147859922179,407,Infinity,-1,0.6848249027237354,-1,257,0,1
50000,256,256,606.715953307393,666.66796875,0.16731517509727625,0.93359375,407,Infinity,-1,0.6953125,-1,256,0,1
55000,256,256,602.3151750972762,668.0271317829457,0.13618677042801555,0.9341085271317829,407,Infinity,-1,0.66796875,-1,256,0,1
60000,256,256,606.3294117647059,668.721568627451,0.12156862745098039,0.9647058823529412,407,Infinity,-1,0.6640625,-1,256,0,1
65000,257,257,610.4705882352941,670.3686274509804,0.16862745098039217,0.9686274509803922,407,Infinity,-1,0.6731517509727627,-1,257,0,1
70000,256,256,604.6046511627907,667.9147286821706,0.14728682170542637,0.9612403100775194,407,Infinity,-1,0.640625,-1,256,0,1
75000,256,256,604.6953125,666.7782101167315,0.140625,0.9299610894941635,407,Infinity,-1,0.6875,-1,256,0,1
80000,256,256,611.0700389105058,669.0354330708661,0.14007782101167315,0.9251968503937008,407,Infinity,-1,0.63671875,-1,256,0,1
85000,257,257,609.1411764705882,664.734375,0.17254901960784313,0.92578125,407,Infinity,-1,0.6809338521400778,-1,257,0,1
90000,256,256,606.136186770428,668.9186046511628,0.16731517509727625,0.9341085271317829,407,Infinity,-1,0.59765625,-1,256,0,1
95000,256,256,609.3779527559055,672.1328125,0.12992125984251968,0.9453125,407,Infinity,-1,0.66015625,-1,256,0,1
100000,256,256,611.1124031007752,671.4824902723735,0.17054263565891473,0.9494163424124513,407,Infinity,-1,0.66015625,-1,256,0,1
105000,257,257,608.1062992125984,665.3960784313725,0.14566929133858267,0.9294117647058824,407,Infinity,-1,0.669260700389105,-1,257,0,1
110000,256,256,608.3127413127413,663.968992248062,0.17374517374517376,0.9496124031007752,407,Infinity,-1,0.64453125,-1,256,0,1
115000,256,256,608.33203125,665.878431372549,0.125,0.9490196078431372,407,Infinity,-1,0.63671875,-1,256,0,1
120000,256,256,604.4196078431372,663.2549019607843,0.1568627450980392,0.9294117647058824,407,Infinity,-1,0.64453125,-1,256,0,1
125000,257,257,606.2635658914729,664.4573643410853,0.15503875968992248,0.9186046511627907,407,Infinity,-1,0.6575875486381323,-1,257,0,1
130000,256,256,607.1882352941177,668.3813229571984,0.12549019607843137,0.933852140077821,407,Infinity,-1,0.67578125,-1,256,0,1
135000,256,256,606.3203125,665.4549019607844,0.15625,0.9686274509803922,407,Infinity,-1,0.6640625,-1,256,0,1
140000,256,256,607.9455252918287,672.703125,0.13229571984435798,0.953125,407,Infinity,-1,0.703125,-1,256,0,1
145000,257,257,610.078125,665.0466926070039,0.21484375,0.9455252918287937,407,Infinity,-1,0.642023346303502,-1,257,0,1
150000,256,256,606.48828125,668.0472440944882,0.13671875,0.9409448818897638,407,Infinity,-1,0.66015625,-1,256,0,1
155000,256,256,606.9529411764706,670.0972762645914,0.11764705882352941,0.9260700389105059,407,Infinity,-1,0.671875,-1,256,0,1
160000,256,256,603.9806201550388,664.62109375,0.1821705426356589,0.92578125,407,Infinity,-1,0.66015625,-1,256,0,1
165000,257,257,606.8671875,670.3112840466927,0.15234375,0.9221789883268483,407,Infinity,-1,0.7120622568093385,-1,257,0,1
170000,256,256,605.0894941634241,669.4549019607844,0.13229571984435798,0.9176470588235294,407,Infinity,-1,0.66796875,-1,256,0,1
175000,256,256,605.8482490272373,668.15953307393,0.14785992217898833,0.9299610894941635,407,Infinity,-1,0.65234375,-1,256,0,1
180000,256,256,601.421875,670.1891891891892,0.15625,0.9613899613899614,407,Infinity,-1,0.69140625,-1,256,0,1
185000,257,257,608.3725490196078,665.0117647058823,0.17647058823529413,0.9490196078431372,407,Infinity,-1,0.6614785992217899,-1,257,0,1
190000,256,256,608.5369649805448,665.3019607843137,0.14785992217898833,0.9333333333333333,407,Infinity,-1,0.6953125,-1,256,0,1
195000,256,256,604.20703125,665.8217054263566,0.16796875,0.9302325581395349,407,Infinity,-1,0.671875,-1,256,0,1
