tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,193.40666666666667,189.73666666666668,0.10666666666666667,0.10666666666666667,63,Infinity,-1,0.6134185303514377,-1,313,0,1
10000,312,312,191.13418530351439,187.49520766773162,0.10543130990415335,0.10543130990415335,63,Infinity,-1,0.5769230769230769,-1,312,0,1
15000,313,313,186.66772151898735,183.00316455696202,0.0949367088607595,0.0949367088607595,63,Infinity,-1,0.5431309904153354,-1,313,0,1
20000,312,312,186.5598705501618,183.0032362459547,0.1423948220064725,0.1423948220064725,63,Infinity,-1,0.4807692307692308,-1,312,0,1
25000,313,313,357.59,353.97,0.15666666666666668,0.15666666666666668,63,Infinity,-1,0.5527156549520766,-1,313,0,1
30000,312,312,366.33968253968254,362.71746031746034,0.13968253968253969,0.13968253968253969,63,Infinity,-1,0.5384615384615384,-1,312,0,1
35000,313,313,364.7252396166134,361.1150159744409,0.1501597444089457,0.1501597444089457,63,Infinity,-1,0.5207667731629393,-1,313,0,1
40000,312,312,362.1121794871795,358.46794871794873,0.14743589743589744,0.14743589743589744,63,Infinity,-1,0.6025641025641025,-1,312,0,1
45000,313,313,363.3483870967742,359.7,0.13225806451612904,0.13225806451612904,63,Infinity,-1,0.5878594249201278,-1,313,0,1
50000,312,312,363.2484076433121,359.5987261146497,0.10828025477707007,0.10828025477707007,63,Infinity,-1,0.5608974358974359,-1,312,0,1
55000,313,313,366.64649681528664,363.02866242038215,0.14968152866242038,0.14968152866242038,63,Infinity,-1,0.5207667731629393,-1,313,0,1
60000,312,312,361.26198083067095,357.6485623003195,0.15335463258785942,0.15335463258785942,63,Infinity,-1,0.5224358974358975,-1,312,0,1
65000,313,313,361.8392282958199,358.2540192926045,0.12861736334405144,0.12861736334405144,63,Infinity,-1,0.5143769968051118,-1,313,0,1
70000,312,312,365.10610932475885,361.5016077170418,0.11254019292604502,0.11254019292604502,63,Infinity,-1,0.5480769230769231,-1,312,0,1
75000,313,313,365.8,362.2063492063492,0.1111111111111111,0.1111111111111111,63,Infinity,-1,0.5015974440894568,-1,313,0,1
80000,312,312,367.54487179487177,363.8942307692308,0.13141025641025642,0.13141025641025642,63,Infinity,-1,0.532051282051282,-1,312,0,1
85000,313,313,361.6517571884984,358.0223642172524,0.14057507987220447,0.14057507987220447,63,Infinity,-1,0.5527156549520766,-1,313,0,1
90000,312,312,365.7193548387097,362.05806451612904,0.13870967741935483,0.13870967741935483,63,Infinity,-1,0.5993589743589743,-1,312,0,1
95000,313,313,363.1293375394322,359.4668769716088,0.11041009463722397,0.11041009463722397,63,Infinity,-1,0.5750798722044729,-1,313,0,1
100000,312,312,365.5728155339806,362.36129032258066,0.12944983818770225,0.13225806451612904,63,Infinity,-1,0.5416666666666666,-1,312,0,1
105000,313,313,361.4968152866242,357.444089456869,0.13694267515923567,0.134185303514377,63,Infinity,-1,0.5399361022364217,-1,313,0,1
110000,312,312,361.0225080385852,357.4147909967846,0.09646302250803858,0.09646302250803858,63,Infinity,-1,0.5224358974358975,-1,312,0,1
115000,313,313,365.0923566878981,361.4968152866242,0.13694267515923567,0.13694267515923567,63,Infinity,-1,0.5175718849840255,-1,313,0,1
120000,312,312,362.9258064516129,359.3225806451613,0.12580645161290321,0.12580645161290321,63,Infinity,-1,0.5128205128205128,-1,312,0,1
125000,313,313,364.87301587301585,361.3492063492063,0.12380952380952381,0.12380952380952381,63,Infinity,-1,0.46645367412140576,-1,313,0,1
130000,312,312,363.0287539936102,359.41533546325877,0.11501597444089456,0.11501597444089456,63,Infinity,-1,0.5032051282051282,-1,312,0,1
135000,313,313,361.4423076923077,357.83653846153845,0.14102564102564102,0.14102564102564102,63,Infinity,-1,0.5303514376996805,-1,313,0,1
140000,312,312,366.55128205128204,362.9166666666667,0.14102564102564102,0.14102564102564102,63,Infinity,-1,0.5480769230769231,-1,312,0,1
145000,313,313,366.03194888178916,362.4632587859425,0.1597444089456869,0.1597444089456869,63,Infinity,-1,0.4952076677316294,-1,313,0,1
150000,312,312,360.7652733118971,357.18006430868166,0.09646302250803858,0.09646302250803858,63,Infinity,-1,0.5224358974358975,-1,312,0,1
155000,313,313,365.63897763578274,362.0447284345048,0.12140575079872204,0.12140575079872204,63,Infinity,-1,0.5399361022364217,-1,313,0,1
160000,312,312,363.03194888178916,359.3993610223642,0.11182108626198083,0.11182108626198083,63,Infinity,-1,0.592948717948718,-1,312,0,1
