tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,353.0987654320988,349.17283950617286,0.08641975308641975,0.08641975308641975,313,Infinity,-1,0.9318181818181818,-1,88,0,1
10000,87,87,360.4318181818182,356.5,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9310344827586207,-1,87,0,1
15000,88,88,358.97701149425285,355.0574712643678,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9204545454545454,-1,88,0,1
20000,87,87,359.7191011235955,355.7977528089888,0.12359550561797752,0.12359550561797752,313,Infinity,-1,0.9080459770114943,-1,87,0,1
25000,88,88,200.66666666666666,196.7,0.17777777777777778,0.17777777777777778,313,Infinity,-1,0.9772727272727273,-1,88,0,1
30000,87,87,189.2183908045977,185.22988505747125,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9770114942528736,-1,87,0,1
35000,88,88,192.16091954022988,188.17241379310346,0.05747126436781609,0.05747126436781609,313,Infinity,-1,0.9886363636363636,-1,88,0,1
40000,87,87,190.02272727272728,186.0568181818182,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9655172413793104,-1,87,0,1
45000,88,88,183.48863636363637,179.51136363636363,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9659090909090909,-1,88,0,1
50000,87,87,186.42045454545453,182.4318181818182,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9885057471264368,-1,87,0,1
55000,88,88,187.02272727272728,183.04545454545453,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9772727272727273,-1,88,0,1
60000,87,87,187.56976744186048,183.59302325581396,0.16279069767441862,0.16279069767441862,313,Infinity,-1,0.9770114942528736,-1,87,0,1
65000,88,88,192.8505747126437,188.86206896551724,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9772727272727273,-1,88,0,1
70000,87,87,194.5340909090909,190.5568181818182,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9770114942528736,-1,87,0,1
75000,88,88,194.93103448275863,190.94252873563218,0.05747126436781609,0.05747126436781609,313,Infinity,-1,0.9886363636363636,-1,88,0,1
80000,87,87,186.4431818181818,182.4431818181818,0.13636363636363635,0.13636363636363635,313,Infinity,-1,1,-1,87,0,1
85000,88,88,191.77272727272728,187.7840909090909,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9772727272727273,-1,88,0,1
90000,87,87,184.93103448275863,180.94252873563218,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9770114942528736,-1,87,0,1
95000,88,88,192.89772727272728,188.9318181818182,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9545454545454546,-1,88,0,1
100000,87,87,190.816091954023,186.82758620689654,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9655172413793104,-1,87,0,1
105000,88,88,191.20454545454547,187.2159090909091,0.125,0.125,313,Infinity,-1,0.9772727272727273,-1,88,0,1
110000,87,87,194.77011494252875,190.79310344827587,0.05747126436781609,0.05747126436781609,313,Infinity,-1,0.9770114942528736,-1,87,0,1
115000,88,88,191,187.0344827586207,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9545454545454546,-1,88,0,1
120000,87,87,191.77272727272728,187.77272727272728,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9770114942528736,-1,87,0,1
125000,88,88,180.60919540229884,176.6206896551724,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9545454545454546,-1,88,0,1
130000,87,87,185.0909090909091,181.0909090909091,0.14772727272727273,0.14772727272727273,313,Infinity,-1,1,-1,87,0,1
135000,88,88,197,193.03370786516854,0.1348314606741573,0.1348314606741573,313,Infinity,-1,0.9659090909090909,-1,88,0,1
140000,87,87,188.62790697674419,184.67441860465115,0.09302325581395349,0.09302325581395349,313,Infinity,-1,0.9540229885057471,-1,87,0,1
145000,88,88,184.86363636363637,180.9090909090909,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9318181818181818,-1,88,0,1
150000,87,87,192.05747126436782,188.09195402298852,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9655172413793104,-1,87,0,1
155000,88,88,194.1494252873563,190.1494252873563,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9772727272727273,-1,88,0,1
160000,87,87,192.7159090909091,188.7159090909091,0.13636363636363635,0.13636363636363635,313,Infinity,-1,1,-1,87,0,1
