tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,271.28682170542635,267.41472868217056,0.751937984496124,0.751937984496124,125,Infinity,-1,0.8363636363636363,-1,275,0,1
10000,275,275,275.93840579710144,272.018115942029,0.7608695652173914,0.7608695652173914,125,Infinity,-1,0.84,-1,275,0,1
15000,275,275,276.72661870503595,272.863309352518,0.8093525179856115,0.8093525179856115,125,Infinity,-1,0.8254545454545454,-1,275,0,1
20000,275,275,276.03985507246375,272.1376811594203,0.7572463768115942,0.7572463768115942,125,Infinity,-1,0.8545454545454545,-1,275,0,1
25000,275,275,580.1338582677165,605.2777777777778,0.38976377952755903,0.753968253968254,125,Infinity,-1,0.8363636363636363,-1,275,0,1
30000,275,275,593.5126353790614,623.6606498194946,0.27075812274368233,0.7509025270758123,125,Infinity,-1,0.8254545454545454,-1,275,0,1
35000,275,275,595.0036496350365,621.7963636363636,0.30656934306569344,0.7345454545454545,125,Infinity,-1,0.8254545454545454,-1,275,0,1
40000,275,275,594.2956204379562,621.1391941391942,0.3102189781021898,0.7252747252747253,125,Infinity,-1,0.8545454545454545,-1,275,0,1
45000,275,275,593.9927272727273,625.0036231884058,0.3018181818181818,0.7391304347826086,125,Infinity,-1,0.84,-1,275,0,1
50000,275,275,593.427536231884,624.0545454545454,0.286231884057971,0.7927272727272727,125,Infinity,-1,0.8727272727272727,-1,275,0,1
55000,275,275,592.7080291970802,624.7956204379562,0.291970802919708,0.8029197080291971,125,Infinity,-1,0.8472727272727273,-1,275,0,1
60000,275,275,591.8145454545455,620.6195652173913,0.29818181818181816,0.7427536231884058,125,Infinity,-1,0.9018181818181819,-1,275,0,1
65000,275,275,593.4509090909091,624.322463768116,0.3054545454545455,0.75,125,Infinity,-1,0.8690909090909091,-1,275,0,1
70000,275,275,595.3309090909091,626.3065693430657,0.2545454545454545,0.7299270072992701,125,Infinity,-1,0.8254545454545454,-1,275,0,1
75000,275,275,591.8181818181819,623.2690909090909,0.3018181818181818,0.7781818181818182,125,Infinity,-1,0.8690909090909091,-1,275,0,1
80000,275,275,594.5672727272728,622.0763636363637,0.29818181818181816,0.7272727272727273,125,Infinity,-1,0.850909090909091,-1,275,0,1
85000,275,275,595.08,620.8079710144928,0.34545454545454546,0.7246376811594203,125,Infinity,-1,0.8327272727272728,-1,275,0,1
90000,275,275,594.427536231884,623.0583941605839,0.3079710144927536,0.7445255474452555,125,Infinity,-1,0.8363636363636363,-1,275,0,1
95000,275,275,593.8394160583941,619.0652173913044,0.2846715328467153,0.7210144927536232,125,Infinity,-1,0.8727272727272727,-1,275,0,1
100000,275,275,597.6268115942029,625.6218181818182,0.2826086956521739,0.7636363636363637,125,Infinity,-1,0.8763636363636363,-1,275,0,1
105000,275,275,596.0842490842491,625.3430656934306,0.3076923076923077,0.7591240875912408,125,Infinity,-1,0.8690909090909091,-1,275,0,1
110000,275,275,595.0361010830325,623.44,0.2563176895306859,0.7272727272727273,125,Infinity,-1,0.8254545454545454,-1,275,0,1
115000,275,275,595.9054545454545,623.7627737226277,0.27636363636363637,0.7262773722627737,125,Infinity,-1,0.8872727272727273,-1,275,0,1
120000,275,275,594.5036231884058,620.1335740072202,0.32608695652173914,0.7436823104693141,125,Infinity,-1,0.8872727272727273,-1,275,0,1
125000,275,275,596.3781818181818,619.7372262773723,0.33454545454545453,0.7481751824817519,125,Infinity,-1,0.8690909090909091,-1,275,0,1
130000,275,275,594.4710144927536,626.2700729927008,0.2644927536231884,0.7408759124087592,125,Infinity,-1,0.8909090909090909,-1,275,0,1
135000,275,275,595.6286764705883,625.7075812274368,0.30514705882352944,0.7328519855595668,125,Infinity,-1,0.850909090909091,-1,275,0,1
140000,275,275,595.4601449275362,623.5802919708029,0.34782608695652173,0.7591240875912408,125,Infinity,-1,0.8327272727272728,-1,275,0,1
145000,275,275,592.043795620438,625.1532846715329,0.24087591240875914,0.7262773722627737,125,Infinity,-1,0.8363636363636363,-1,275,0,1
150000,275,275,596.322463768116,623.3501805054152,0.3007246376811594,0.7256317689530686,125,Infinity,-1,0.8472727272727273,-1,275,0,1
155000,275,275,595.4472727272728,622.3381818181819,0.33090909090909093,0.7527272727272727,125,Infinity,-1,0.8618181818181818,-1,275,0,1
160000,275,275,593.3540145985402,620.2727272727273,0.33211678832116787,0.7927272727272727,125,Infinity,-1,0.8909090909090909,-1,275,0,1
165000,275,275,593.1195652173913,624.6959706959707,0.2246376811594203,0.7252747252747253,125,Infinity,-1,0.8472727272727273,-1,275,0,1
170000,275,275,596.0253623188406,624.2122302158274,0.322463768115942,0.7446043165467626,125,Infinity,-1,0.8290909090909091,-1,275,0,1
175000,275,275,591.6,621.8241758241758,0.31636363636363635,0.706959706959707,125,Infinity,-1,0.8145454545454546,-1,275,0,1
180000,275,275,595.2554744525547,624.4057971014493,0.30656934306569344,0.7318840579710145,125,Infinity,-1,0.8181818181818182,-1,275,0,1
