tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,462.060773480663,458.0662983425414,0.4696132596685083,0.4696132596685083,250,Infinity,-1,0.895,-1,200,0,1
10000,200,200,455.805,451.835,0.49,0.49,250,Infinity,-1,0.84,-1,200,0,1
15000,200,200,450.83084577114425,446.8358208955224,0.472636815920398,0.472636815920398,250,Infinity,-1,0.825,-1,200,0,1
20000,200,200,453.52,449.52,0.53,0.53,250,Infinity,-1,0.845,-1,200,0,1
25000,200,200,450.67,446.665,0.495,0.495,250,Infinity,-1,0.865,-1,200,0,1
30000,200,200,455.32338308457713,451.32835820895525,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0.835,-1,200,0,1
35000,200,200,454.69154228855723,450.7512437810945,0.5074626865671642,0.5124378109452736,250,Infinity,-1,0.84,-1,200,0,1
40000,200,200,450.8030303030303,446.8181818181818,0.5353535353535354,0.5353535353535354,250,Infinity,-1,0.88,-1,200,0,1
45000,200,200,451.065,447.105,0.505,0.505,250,Infinity,-1,0.8,-1,200,0,1
50000,200,200,450.84653465346537,446.88613861386136,0.49504950495049505,0.49504950495049505,250,Infinity,-1,0.845,-1,200,0,1
55000,200,200,452.1859296482412,448.19095477386935,0.4472361809045226,0.4472361809045226,250,Infinity,-1,0.82,-1,200,0,1
60000,200,200,452.12,448.145,0.45,0.45,250,Infinity,-1,0.88,-1,200,0,1
65000,200,200,449.835,445.855,0.475,0.475,250,Infinity,-1,0.84,-1,200,0,1
70000,200,200,450.61306532663315,446.64824120603015,0.44221105527638194,0.44221105527638194,250,Infinity,-1,0.815,-1,200,0,1
75000,200,200,452.00995024875624,448.0149253731343,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.865,-1,200,0,1
80000,200,200,450.64824120603015,446.63316582914575,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0.895,-1,200,0,1
85000,200,200,454.735,450.77,0.45,0.45,250,Infinity,-1,0.83,-1,200,0,1
90000,200,200,451.645,447.67,0.475,0.475,250,Infinity,-1,0.835,-1,200,0,1
95000,200,200,447.975,443.99,0.55,0.55,250,Infinity,-1,0.875,-1,200,0,1
100000,200,200,449.61,445.775,0.45,0.45,250,Infinity,-1,0.84,-1,200,0,1
105000,200,200,450.5049504950495,446.55940594059405,0.45544554455445546,0.45544554455445546,250,Infinity,-1,0.855,-1,200,0,1
110000,200,200,447.8291457286432,443.8542713567839,0.4824120603015075,0.48743718592964824,250,Infinity,-1,0.845,-1,200,0,1
115000,200,200,453.80904522613065,449.80904522613065,0.44221105527638194,0.44221105527638194,250,Infinity,-1,0.825,-1,200,0,1
120000,200,200,459.165,455.185,0.44,0.44,250,Infinity,-1,0.82,-1,200,0,1
125000,200,200,453.81592039800995,449.8805970149254,0.527363184079602,0.527363184079602,250,Infinity,-1,0.84,-1,200,0,1
130000,200,200,455.075,451.15,0.475,0.475,250,Infinity,-1,0.845,-1,200,0,1
135000,200,200,447.78,443.815,0.53,0.53,250,Infinity,-1,0.88,-1,200,0,1
140000,200,200,453.53,449.535,0.505,0.505,250,Infinity,-1,0.84,-1,200,0,1
145000,200,200,452.46231155778895,448.52261306532665,0.507537688442211,0.507537688442211,250,Infinity,-1,0.845,-1,200,0,1
150000,200,200,451.80099502487565,447.80099502487565,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.89,-1,200,0,1
155000,200,200,452.215,448.21,0.505,0.505,250,Infinity,-1,0.815,-1,200,0,1
160000,200,200,451.26633165829145,447.29145728643215,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.85,-1,200,0,1
165000,200,200,456.76119402985074,452.80099502487565,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0.845,-1,200,0,1
170000,200,200,451.845,447.87,0.485,0.485,250,Infinity,-1,0.825,-1,200,0,1
175000,200,200,454.51256281407035,450.5175879396985,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.84,-1,200,0,1
180000,200,200,451.24,447.315,0.445,0.445,250,Infinity,-1,0.895,-1,200,0,1
185000,200,200,452.09045226130655,448.13065326633165,0.507537688442211,0.507537688442211,250,Infinity,-1,0.865,-1,200,0,1
190000,200,200,457.0940594059406,453.1039603960396,0.5198019801980198,0.5198019801980198,250,Infinity,-1,0.835,-1,200,0,1
195000,200,200,454.1010101010101,450.14646464646466,0.4898989898989899,0.4898989898989899,250,Infinity,-1,0.845,-1,200,0,1
200000,200,200,451.1237623762376,447.11386138613864,0.4801980198019802,0.4801980198019802,250,Infinity,-1,0.86,-1,200,0,1
205000,200,200,450.935,446.98,0.47,0.47,250,Infinity,-1,0.825,-1,200,0,1
210000,200,200,453.0150753768844,449.0150753768844,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.845,-1,200,0,1
215000,200,200,452.68,448.7,0.505,0.505,250,Infinity,-1,0.88,-1,200,0,1
220000,200,200,453.8606965174129,449.88557213930346,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.855,-1,200,0,1
225000,200,200,449.175,445.15,0.525,0.525,250,Infinity,-1,0.82,-1,200,0,1
