tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,362.6636363636364,358.7420814479638,0.34545454545454546,0.3438914027149321,438,Infinity,-1,0.6512605042016807,-1,238,0,1
10000,237,237,366.30252100840335,362.5611814345992,0.36134453781512604,0.3628691983122363,438,Infinity,-1,0.620253164556962,-1,237,0,1
15000,238,238,363.40167364016736,359.55230125523013,0.4309623430962343,0.4309623430962343,438,Infinity,-1,0.6554621848739496,-1,238,0,1
20000,237,237,362.66525423728814,358.8474576271187,0.4067796610169492,0.4067796610169492,438,Infinity,-1,0.6118143459915611,-1,237,0,1
25000,238,238,195.36032388663966,191.50202429149797,0.3603238866396761,0.3603238866396761,438,Infinity,-1,0.6932773109243697,-1,238,0,1
30000,237,237,193.65106382978723,189.79574468085107,0.37446808510638296,0.37446808510638296,438,Infinity,-1,0.6244725738396625,-1,237,0,1
35000,238,238,183.4602510460251,179.65690376569037,0.3891213389121339,0.3891213389121339,438,Infinity,-1,0.592436974789916,-1,238,0,1
40000,237,237,186.9240506329114,183.1054852320675,0.4050632911392405,0.4050632911392405,438,Infinity,-1,0.6666666666666666,-1,237,0,1
45000,238,238,192.35714285714286,188.32635983263597,0.3949579831932773,0.39330543933054396,438,Infinity,-1,0.6260504201680672,-1,238,0,1
50000,237,237,189.89029535864978,186.28389830508473,0.4008438818565401,0.4025423728813559,438,Infinity,-1,0.6624472573839663,-1,237,0,1
55000,238,238,186.163179916318,182.33891213389123,0.3723849372384937,0.3723849372384937,438,Infinity,-1,0.6554621848739496,-1,238,0,1
60000,237,237,189.26495726495727,185.48717948717947,0.36324786324786323,0.36324786324786323,438,Infinity,-1,0.6371308016877637,-1,237,0,1
65000,238,238,193.275,189.425,0.36666666666666664,0.36666666666666664,438,Infinity,-1,0.6470588235294118,-1,238,0,1
70000,237,237,191.31223628691984,187.50210970464136,0.3670886075949367,0.3670886075949367,438,Infinity,-1,0.6075949367088608,-1,237,0,1
75000,238,238,188.54621848739495,184.69747899159663,0.41596638655462187,0.41596638655462187,438,Infinity,-1,0.6386554621848739,-1,238,0,1
80000,237,237,191.45991561181435,187.65400843881858,0.4008438818565401,0.4008438818565401,438,Infinity,-1,0.6540084388185654,-1,237,0,1
85000,238,238,188.53586497890296,184.72151898734177,0.3755274261603376,0.3755274261603376,438,Infinity,-1,0.592436974789916,-1,238,0,1
90000,237,237,190.15546218487395,186.33193277310923,0.37815126050420167,0.37815126050420167,438,Infinity,-1,0.6455696202531646,-1,237,0,1
95000,238,238,191.10878661087867,187.28033472803347,0.34309623430962344,0.34309623430962344,438,Infinity,-1,0.6260504201680672,-1,238,0,1
100000,237,237,189.44915254237287,185.6228813559322,0.3644067796610169,0.3644067796610169,438,Infinity,-1,0.6286919831223629,-1,237,0,1
105000,238,238,190.3613445378151,186.55882352941177,0.36554621848739494,0.36554621848739494,438,Infinity,-1,0.6260504201680672,-1,238,0,1
110000,237,237,186.97907949790795,183.14644351464435,0.4225941422594142,0.4225941422594142,438,Infinity,-1,0.6835443037974683,-1,237,0,1
115000,238,238,191.53813559322035,187.73305084745763,0.3686440677966102,0.3686440677966102,438,Infinity,-1,0.5966386554621849,-1,238,0,1
120000,237,237,185.75423728813558,181.90254237288136,0.4194915254237288,0.4194915254237288,438,Infinity,-1,0.6624472573839663,-1,237,0,1
125000,238,238,189.9033613445378,186.08403361344537,0.40756302521008403,0.40756302521008403,438,Infinity,-1,0.6596638655462185,-1,238,0,1
130000,237,237,185.60833333333332,181.775,0.35833333333333334,0.35833333333333334,438,Infinity,-1,0.6751054852320675,-1,237,0,1
135000,238,238,192.31223628691984,188.46835443037975,0.33755274261603374,0.33755274261603374,438,Infinity,-1,0.6218487394957983,-1,238,0,1
140000,237,237,190.35443037974684,186.52320675105486,0.4008438818565401,0.4008438818565401,438,Infinity,-1,0.6497890295358649,-1,237,0,1
145000,238,238,191.60759493670886,187.76371308016877,0.4092827004219409,0.4092827004219409,438,Infinity,-1,0.6218487394957983,-1,238,0,1
150000,237,237,192.05042016806723,188.21428571428572,0.3949579831932773,0.3949579831932773,438,Infinity,-1,0.6497890295358649,-1,237,0,1
155000,238,238,186.40677966101694,182.66101694915255,0.3898305084745763,0.3898305084745763,438,Infinity,-1,0.6134453781512605,-1,238,0,1
160000,237,237,186.4,182.55,0.37083333333333335,0.37083333333333335,438,Infinity,-1,0.620253164556962,-1,237,0,1
165000,238,238,188.8109243697479,184.98739495798318,0.39915966386554624,0.39915966386554624,438,Infinity,-1,0.6470588235294118,-1,238,0,1
170000,237,237,184.44303797468353,180.61603375527426,0.34177215189873417,0.34177215189873417,438,Infinity,-1,0.6371308016877637,-1,237,0,1
175000,238,238,188.29535864978902,184.48945147679325,0.35443037974683544,0.35443037974683544,438,Infinity,-1,0.5882352941176471,-1,238,0,1
180000,237,237,190.82203389830508,186.9915254237288,0.3474576271186441,0.3474576271186441,438,Infinity,-1,0.6540084388185654,-1,237,0,1
185000,238,238,190.7594936708861,186.95358649789029,0.350210970464135,0.350210970464135,438,Infinity,-1,0.6218487394957983,-1,238,0,1
190000,237,237,185.96218487394958,182.15126050420167,0.3907563025210084,0.3907563025210084,438,Infinity,-1,0.6286919831223629,-1,237,0,1
195000,238,238,189.2426778242678,185.40167364016736,0.37656903765690375,0.37656903765690375,438,Infinity,-1,0.6470588235294118,-1,238,0,1
200000,237,237,190.15546218487395,186.34873949579833,0.40756302521008403,0.40756302521008403,438,Infinity,-1,0.620253164556962,-1,237,0,1
205000,238,238,191.57142857142858,187.73949579831933,0.3319327731092437,0.3319327731092437,438,Infinity,-1,0.6680672268907563,-1,238,0,1
210000,237,237,191.32067510548524,187.48523206751054,0.4008438818565401,0.4008438818565401,438,Infinity,-1,0.6413502109704642,-1,237,0,1
