tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,614.8085106382979,753.8314606741573,0,0.47191011235955055,219,Infinity,-1,0.616822429906542,-1,107,0,1
10000,106,106,617.2264150943396,756.7870370370371,0,0.4166666666666667,219,Infinity,-1,0.5849056603773585,-1,106,0,1
15000,106,106,610.122641509434,752.2523364485982,0,0.4485981308411215,219,Infinity,-1,0.5943396226415094,-1,106,0,1
20000,106,106,616.6981132075472,759.5904761904762,0,0.5238095238095238,219,Infinity,-1,0.5754716981132075,-1,106,0,1
25000,107,107,510.44954128440367,532.2142857142857,0.3944954128440367,0.44642857142857145,219,Infinity,-1,0.6542056074766355,-1,107,0,1
30000,106,106,495.0566037735849,492.0943396226415,0.44339622641509435,0.46226415094339623,219,Infinity,-1,0.6792452830188679,-1,106,0,1
35000,106,106,498.16037735849056,494.70754716981133,0.37735849056603776,0.37735849056603776,219,Infinity,-1,0.6037735849056604,-1,106,0,1
40000,106,106,494.49532710280374,490.9158878504673,0.4672897196261682,0.4766355140186916,219,Infinity,-1,0.6037735849056604,-1,106,0,1
45000,107,107,494.3551401869159,490.5981308411215,0.4766355140186916,0.4766355140186916,219,Infinity,-1,0.6822429906542056,-1,107,0,1
50000,106,106,485.33653846153845,481.5769230769231,0.34615384615384615,0.34615384615384615,219,Infinity,-1,0.6698113207547169,-1,106,0,1
55000,106,106,490.58878504672896,487.1682242990654,0.411214953271028,0.4205607476635514,219,Infinity,-1,0.6415094339622641,-1,106,0,1
60000,106,106,494.25233644859816,490.9065420560748,0.4766355140186916,0.5046728971962616,219,Infinity,-1,0.6698113207547169,-1,106,0,1
65000,107,107,492.9906542056075,489.68224299065423,0.4485981308411215,0.4485981308411215,219,Infinity,-1,0.6635514018691588,-1,107,0,1
70000,106,106,495.0660377358491,491.47169811320754,0.5188679245283019,0.5188679245283019,219,Infinity,-1,0.6509433962264151,-1,106,0,1
75000,106,106,491.3047619047619,487.6857142857143,0.47619047619047616,0.4857142857142857,219,Infinity,-1,0.6698113207547169,-1,106,0,1
80000,106,106,493.6697247706422,489.9357798165138,0.44954128440366975,0.44954128440366975,219,Infinity,-1,0.6509433962264151,-1,106,0,1
85000,107,107,495.5769230769231,491.8557692307692,0.47115384615384615,0.4807692307692308,219,Infinity,-1,0.6822429906542056,-1,107,0,1
90000,106,106,488.60747663551405,485.2056074766355,0.411214953271028,0.42990654205607476,219,Infinity,-1,0.6981132075471698,-1,106,0,1
95000,106,106,490.03809523809525,486.4190476190476,0.4666666666666667,0.4666666666666667,219,Infinity,-1,0.6132075471698113,-1,106,0,1
100000,106,106,501.70754716981133,498.6792452830189,0.5566037735849056,0.5660377358490566,219,Infinity,-1,0.6415094339622641,-1,106,0,1
105000,107,107,495.5327102803738,492.33644859813086,0.38317757009345793,0.38317757009345793,219,Infinity,-1,0.5981308411214953,-1,107,0,1
110000,106,106,498.803738317757,495.2429906542056,0.42990654205607476,0.4485981308411215,219,Infinity,-1,0.5849056603773585,-1,106,0,1
115000,106,106,493.85981308411215,490.39252336448595,0.4766355140186916,0.48598130841121495,219,Infinity,-1,0.6226415094339622,-1,106,0,1
120000,106,106,491.6057692307692,489.9423076923077,0.4519230769230769,0.4807692307692308,219,Infinity,-1,0.6698113207547169,-1,106,0,1
125000,107,107,499.39814814814815,495.9166666666667,0.4722222222222222,0.48148148148148145,219,Infinity,-1,0.6355140186915887,-1,107,0,1
130000,106,106,499.2692307692308,495.74038461538464,0.4326923076923077,0.4423076923076923,219,Infinity,-1,0.6226415094339622,-1,106,0,1
135000,106,106,486.6296296296296,482.9074074074074,0.4166666666666667,0.42592592592592593,219,Infinity,-1,0.6792452830188679,-1,106,0,1
140000,106,106,490.32710280373834,486.6448598130841,0.4953271028037383,0.4953271028037383,219,Infinity,-1,0.7169811320754716,-1,106,0,1
145000,107,107,495.6,492.15238095238095,0.4380952380952381,0.4380952380952381,219,Infinity,-1,0.6542056074766355,-1,107,0,1
150000,106,106,497.29245283018867,493.87735849056605,0.3867924528301887,0.4056603773584906,219,Infinity,-1,0.6509433962264151,-1,106,0,1
155000,106,106,493.10377358490564,489.97169811320754,0.46226415094339623,0.46226415094339623,219,Infinity,-1,0.5566037735849056,-1,106,0,1
160000,106,106,499.22222222222223,495.7962962962963,0.4722222222222222,0.5,219,Infinity,-1,0.6415094339622641,-1,106,0,1
165000,107,107,495.8679245283019,492.4056603773585,0.42452830188679247,0.42452830188679247,219,Infinity,-1,0.616822429906542,-1,107,0,1
170000,106,106,492.14150943396226,488.45283018867923,0.44339622641509435,0.4528301886792453,219,Infinity,-1,0.6132075471698113,-1,106,0,1
175000,106,106,495.2358490566038,491.57547169811323,0.4716981132075472,0.4811320754716981,219,Infinity,-1,0.660377358490566,-1,106,0,1
180000,106,106,492.1698113207547,488.85849056603774,0.3490566037735849,0.3490566037735849,219,Infinity,-1,0.6698113207547169,-1,106,0,1
185000,107,107,495.67289719626166,492.7383177570093,0.411214953271028,0.42990654205607476,219,Infinity,-1,0.5607476635514018,-1,107,0,1
190000,106,106,486.0761904761905,482.54285714285714,0.3523809523809524,0.3523809523809524,219,Infinity,-1,0.5754716981132075,-1,106,0,1
195000,106,106,497.60377358490564,493.8301886792453,0.5283018867924528,0.5283018867924528,219,Infinity,-1,0.6698113207547169,-1,106,0,1
200000,106,106,496.38317757009344,492.8878504672897,0.411214953271028,0.42990654205607476,219,Infinity,-1,0.6320754716981132,-1,106,0,1
205000,107,107,496.2037037037037,492.6574074074074,0.4537037037037037,0.4537037037037037,219,Infinity,-1,0.5981308411214953,-1,107,0,1
210000,106,106,497.0943396226415,493.41509433962267,0.3867924528301887,0.3867924528301887,219,Infinity,-1,0.5754716981132075,-1,106,0,1
215000,106,106,496.1730769230769,492.8269230769231,0.41346153846153844,0.41346153846153844,219,Infinity,-1,0.6037735849056604,-1,106,0,1
220000,106,106,498.78504672897196,495.50467289719626,0.48598130841121495,0.4953271028037383,219,Infinity,-1,0.6698113207547169,-1,106,0,1
225000,107,107,495.2358490566038,491.75471698113205,0.42452830188679247,0.44339622641509435,219,Infinity,-1,0.6822429906542056,-1,107,0,1
230000,106,106,491.85849056603774,488.3679245283019,0.42452830188679247,0.4339622641509434,219,Infinity,-1,0.660377358490566,-1,106,0,1
235000,106,106,491.7830188679245,488.25471698113205,0.330188679245283,0.3490566037735849,219,Infinity,-1,0.6509433962264151,-1,106,0,1
240000,106,106,493.9626168224299,490.4018691588785,0.40186915887850466,0.411214953271028,219,Infinity,-1,0.6886792452830188,-1,106,0,1
245000,107,107,497.8130841121495,494.5327102803738,0.4485981308411215,0.4766355140186916,219,Infinity,-1,0.5887850467289719,-1,107,0,1
250000,106,106,491.02830188679246,487.77358490566036,0.36792452830188677,0.3867924528301887,219,Infinity,-1,0.6886792452830188,-1,106,0,1
255000,106,106,493.5660377358491,490.35849056603774,0.3584905660377358,0.3867924528301887,219,Infinity,-1,0.6509433962264151,-1,106,0,1
260000,106,106,496.04672897196264,492.5514018691589,0.411214953271028,0.411214953271028,219,Infinity,-1,0.5943396226415094,-1,106,0,1
265000,107,107,503.33962264150944,500.20754716981133,0.3867924528301887,0.39622641509433965,219,Infinity,-1,0.616822429906542,-1,107,0,1
270000,106,106,502.3142857142857,498.9142857142857,0.4857142857142857,0.4857142857142857,219,Infinity,-1,0.6320754716981132,-1,106,0,1
275000,106,106,493.74285714285713,490.32380952380953,0.44761904761904764,0.44761904761904764,219,Infinity,-1,0.660377358490566,-1,106,0,1
280000,106,106,497,493.56481481481484,0.3425925925925926,0.3425925925925926,219,Infinity,-1,0.6415094339622641,-1,106,0,1
285000,107,107,496.5188679245283,493.47169811320754,0.44339622641509435,0.46226415094339623,219,Infinity,-1,0.616822429906542,-1,107,0,1
290000,106,106,487.0943396226415,483.9433962264151,0.3867924528301887,0.39622641509433965,219,Infinity,-1,0.6132075471698113,-1,106,0,1
295000,106,106,497.25233644859816,493.57943925233644,0.35514018691588783,0.3644859813084112,219,Infinity,-1,0.5849056603773585,-1,106,0,1
300000,106,106,497.9142857142857,494.6666666666667,0.47619047619047616,0.47619047619047616,219,Infinity,-1,0.6886792452830188,-1,106,0,1
305000,107,107,494.1121495327103,491.6261682242991,0.3925233644859813,0.4205607476635514,219,Infinity,-1,0.5700934579439252,-1,107,0,1
310000,106,106,498.58490566037733,494.99056603773585,0.4716981132075472,0.4716981132075472,219,Infinity,-1,0.6320754716981132,-1,106,0,1
315000,106,106,496.6698113207547,493.37735849056605,0.46226415094339623,0.4811320754716981,219,Infinity,-1,0.5754716981132075,-1,106,0,1
320000,106,106,498.1588785046729,495.1869158878505,0.4672897196261682,0.4766355140186916,219,Infinity,-1,0.6698113207547169,-1,106,0,1
325000,107,107,495.64150943396226,491.87735849056605,0.46226415094339623,0.46226415094339623,219,Infinity,-1,0.6261682242990654,-1,107,0,1
330000,106,106,498.1132075471698,494.5566037735849,0.49056603773584906,0.5,219,Infinity,-1,0.6132075471698113,-1,106,0,1
335000,106,106,495.6296296296296,492.3333333333333,0.4166666666666667,0.42592592592592593,219,Infinity,-1,0.5849056603773585,-1,106,0,1
340000,106,106,491.3490566037736,487.6698113207547,0.41509433962264153,0.41509433962264153,219,Infinity,-1,0.5754716981132075,-1,106,0,1
345000,107,107,496.2641509433962,492.6698113207547,0.5188679245283019,0.5188679245283019,219,Infinity,-1,0.6261682242990654,-1,107,0,1
350000,106,106,494.32380952380953,490.8857142857143,0.5047619047619047,0.5142857142857142,219,Infinity,-1,0.5754716981132075,-1,106,0,1
355000,106,106,491.94444444444446,488.462962962963,0.5,0.5185185185185185,219,Infinity,-1,0.5094339622641509,-1,106,0,1
360000,106,106,494.3809523809524,490.09615384615387,0.45714285714285713,0.46153846153846156,219,Infinity,-1,0.6698113207547169,-1,106,0,1
