tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,277.6779661016949,273.864406779661,0.23728813559322035,0.23728813559322035,375,Infinity,-1,0.776,-1,125,0,1
10000,125,125,268.872,265.112,0.264,0.264,375,Infinity,-1,0.68,-1,125,0,1
15000,125,125,274.031746031746,270.2936507936508,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.64,-1,125,0,1
20000,125,125,277.208,273.544,0.304,0.304,375,Infinity,-1,0.648,-1,125,0,1
25000,125,125,275.26612903225805,271.5483870967742,0.31451612903225806,0.31451612903225806,375,Infinity,-1,0.696,-1,125,0,1
30000,125,125,273.27777777777777,269.484126984127,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.704,-1,125,0,1
35000,125,125,274.5284552845528,270.8130081300813,0.3008130081300813,0.3008130081300813,375,Infinity,-1,0.664,-1,125,0,1
40000,125,125,275.41269841269843,271.6984126984127,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.648,-1,125,0,1
45000,125,125,278.6904761904762,274.984126984127,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.704,-1,125,0,1
50000,125,125,279.1825396825397,275.46031746031747,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.696,-1,125,0,1
55000,125,125,278.03225806451616,274.241935483871,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0.728,-1,125,0,1
60000,125,125,280.5806451612903,276.94354838709677,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.592,-1,125,0,1
65000,125,125,284.7936507936508,281.14285714285717,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0.672,-1,125,0,1
70000,125,125,272.344,268.568,0.2,0.2,375,Infinity,-1,0.704,-1,125,0,1
75000,125,125,276.5,272.83870967741933,0.25,0.25,375,Infinity,-1,0.664,-1,125,0,1
80000,125,125,276.048,272.368,0.328,0.328,375,Infinity,-1,0.624,-1,125,0,1
85000,125,125,278.80645161290323,275.0967741935484,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.648,-1,125,0,1
90000,125,125,276.848,273.16,0.176,0.176,375,Infinity,-1,0.712,-1,125,0,1
95000,125,125,270.1496062992126,266.43307086614175,0.2755905511811024,0.2755905511811024,375,Infinity,-1,0.672,-1,125,0,1
100000,125,125,273.984126984127,270.2936507936508,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.664,-1,125,0,1
105000,125,125,275.0245901639344,271.28688524590166,0.21311475409836064,0.21311475409836064,375,Infinity,-1,0.696,-1,125,0,1
110000,125,125,278.8203125,275.171875,0.265625,0.265625,375,Infinity,-1,0.64,-1,125,0,1
115000,125,125,279.6422764227642,275.9186991869919,0.3252032520325203,0.3252032520325203,375,Infinity,-1,0.664,-1,125,0,1
120000,125,125,277.968253968254,274.2142857142857,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.704,-1,125,0,1
125000,125,125,280.38709677419354,276.6209677419355,0.25,0.25,375,Infinity,-1,0.704,-1,125,0,1
130000,125,125,274.112,270.416,0.24,0.24,375,Infinity,-1,0.648,-1,125,0,1
135000,125,125,275.1507936507937,271.3968253968254,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.704,-1,125,0,1
140000,125,125,279.096,275.384,0.264,0.264,375,Infinity,-1,0.648,-1,125,0,1
145000,125,125,276.008,272.328,0.304,0.304,375,Infinity,-1,0.648,-1,125,0,1
150000,125,125,276.23809523809524,272.531746031746,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.632,-1,125,0,1
155000,125,125,276.808,273,0.232,0.232,375,Infinity,-1,0.744,-1,125,0,1
160000,125,125,282.45081967213116,278.655737704918,0.29508196721311475,0.29508196721311475,375,Infinity,-1,0.768,-1,125,0,1
165000,125,125,274.87301587301585,271.1904761904762,0.31746031746031744,0.31746031746031744,375,Infinity,-1,0.632,-1,125,0,1
170000,125,125,273.36507936507934,269.6587301587302,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.704,-1,125,0,1
175000,125,125,274.015873015873,270.2936507936508,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.664,-1,125,0,1
180000,125,125,275.0975609756098,271.3983739837398,0.2682926829268293,0.2682926829268293,375,Infinity,-1,0.672,-1,125,0,1
185000,125,125,272.6587301587302,268.984126984127,0.3253968253968254,0.3253968253968254,375,Infinity,-1,0.616,-1,125,0,1
190000,125,125,272.9758064516129,269.241935483871,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.68,-1,125,0,1
195000,125,125,280.448,276.728,0.248,0.248,375,Infinity,-1,0.712,-1,125,0,1
200000,125,125,273.112,269.36,0.208,0.208,375,Infinity,-1,0.688,-1,125,0,1
205000,125,125,274.048,270.248,0.256,0.256,375,Infinity,-1,0.752,-1,125,0,1
210000,125,125,272.6456692913386,268.8582677165354,0.31496062992125984,0.31496062992125984,375,Infinity,-1,0.712,-1,125,0,1
215000,125,125,278.39344262295083,274.77868852459017,0.23770491803278687,0.23770491803278687,375,Infinity,-1,0.576,-1,125,0,1
220000,125,125,275.7857142857143,272.0952380952381,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.672,-1,125,0,1
225000,125,125,279.78740157480314,276.1023622047244,0.29133858267716534,0.29133858267716534,375,Infinity,-1,0.64,-1,125,0,1
230000,125,125,273.96774193548384,270.3306451612903,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.608,-1,125,0,1
235000,125,125,275.224,271.528,0.16,0.16,375,Infinity,-1,0.664,-1,125,0,1
240000,125,125,274.9596774193548,271.1532258064516,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.728,-1,125,0,1
245000,125,125,274.875,271.171875,0.2265625,0.2265625,375,Infinity,-1,0.648,-1,125,0,1
250000,125,125,275.390243902439,271.6910569105691,0.17073170731707318,0.17073170731707318,375,Infinity,-1,0.656,-1,125,0,1
255000,125,125,276.3333333333333,272.7560975609756,0.21138211382113822,0.21138211382113822,375,Infinity,-1,0.56,-1,125,0,1
260000,125,125,277.208,273.464,0.28,0.28,375,Infinity,-1,0.696,-1,125,0,1
265000,125,125,270.748031496063,267.0551181102362,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0.664,-1,125,0,1
270000,125,125,284.2,280.52,0.184,0.184,375,Infinity,-1,0.632,-1,125,0,1
275000,125,125,273.128,269.544,0.248,0.248,375,Infinity,-1,0.56,-1,125,0,1
280000,125,125,278.5403225806452,274.85483870967744,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.664,-1,125,0,1
285000,125,125,272.2834645669291,268.503937007874,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0.712,-1,125,0,1
290000,125,125,280.83870967741933,277.16129032258067,0.31451612903225806,0.31451612903225806,375,Infinity,-1,0.616,-1,125,0,1
295000,125,125,277.508064516129,273.81451612903226,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.648,-1,125,0,1
300000,125,125,275.96031746031747,272.2936507936508,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.624,-1,125,0,1
305000,125,125,271.5403225806452,267.83870967741933,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.632,-1,125,0,1
310000,125,125,275.664,271.976,0.216,0.216,375,Infinity,-1,0.688,-1,125,0,1
315000,125,125,278.18548387096774,274.44354838709677,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.704,-1,125,0,1
320000,125,125,280.81102362204723,277.09448818897636,0.31496062992125984,0.31496062992125984,375,Infinity,-1,0.688,-1,125,0,1
