tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,610.2451923076923,709.960591133005,0,0.1477832512315271,63,Infinity,-1,0.6428571428571429,-1,238,0,1
10000,237,237,612.4083333333333,709.0916666666667,0.008333333333333333,0.12916666666666668,63,Infinity,-1,0.5907172995780591,-1,237,0,1
15000,238,238,611.9449152542373,704.2669491525423,0.00847457627118644,0.1228813559322034,63,Infinity,-1,0.6008403361344538,-1,238,0,1
20000,237,237,611.978813559322,709.7848101265823,0.00847457627118644,0.16033755274261605,63,Infinity,-1,0.5189873417721519,-1,237,0,1
25000,238,238,545.9421487603306,561.4756097560976,0.09917355371900827,0.11788617886178862,63,Infinity,-1,0.5756302521008403,-1,238,0,1
30000,237,237,531.1297071129707,529.0292887029289,0.11297071129707113,0.12133891213389121,63,Infinity,-1,0.5949367088607594,-1,237,0,1
35000,238,238,539.6864406779661,538.5316455696203,0.11016949152542373,0.11392405063291139,63,Infinity,-1,0.5756302521008403,-1,238,0,1
40000,237,237,533.5966386554621,531.7932489451476,0.1134453781512605,0.1308016877637131,63,Infinity,-1,0.569620253164557,-1,237,0,1
45000,238,238,537.2731092436975,536.2658227848101,0.13865546218487396,0.14767932489451477,63,Infinity,-1,0.6554621848739496,-1,238,0,1
50000,237,237,538.4303797468355,538.2268907563025,0.0970464135021097,0.10084033613445378,63,Infinity,-1,0.5864978902953587,-1,237,0,1
55000,238,238,539.0210084033613,538.4201680672269,0.12605042016806722,0.14285714285714285,63,Infinity,-1,0.6428571428571429,-1,238,0,1
60000,237,237,537.6,537.263829787234,0.11914893617021277,0.1276595744680851,63,Infinity,-1,0.6371308016877637,-1,237,0,1
65000,238,238,537.4398340248963,537.8215767634855,0.11203319502074689,0.12863070539419086,63,Infinity,-1,0.6302521008403361,-1,238,0,1
70000,237,237,537.0510638297873,536.936170212766,0.09787234042553192,0.1276595744680851,63,Infinity,-1,0.6582278481012658,-1,237,0,1
75000,238,238,533.9662447257384,532.9324894514768,0.09282700421940929,0.12236286919831224,63,Infinity,-1,0.6092436974789915,-1,238,0,1
80000,237,237,536.4435146443515,535.0585774058577,0.0794979079497908,0.08368200836820083,63,Infinity,-1,0.6497890295358649,-1,237,0,1
85000,238,238,534.3781512605042,533.1338912133891,0.1092436974789916,0.13389121338912133,63,Infinity,-1,0.6386554621848739,-1,238,0,1
90000,237,237,536.5787234042554,536.1239316239316,0.09361702127659574,0.1111111111111111,63,Infinity,-1,0.5864978902953587,-1,237,0,1
95000,238,238,538.2773109243698,537.9831932773109,0.10084033613445378,0.1134453781512605,63,Infinity,-1,0.6470588235294118,-1,238,0,1
100000,237,237,537.436974789916,536.4747899159664,0.09663865546218488,0.1134453781512605,63,Infinity,-1,0.6160337552742616,-1,237,0,1
105000,238,238,535.7310924369748,533.8143459915611,0.09663865546218488,0.12658227848101267,63,Infinity,-1,0.6428571428571429,-1,238,0,1
110000,237,237,541.6371308016878,540.5084033613446,0.08016877637130802,0.08403361344537816,63,Infinity,-1,0.6413502109704642,-1,237,0,1
115000,238,238,539.2175732217573,537.2301255230126,0.1297071129707113,0.13389121338912133,63,Infinity,-1,0.6512605042016807,-1,238,0,1
120000,237,237,539.0675105485232,539.5822784810126,0.12236286919831224,0.1518987341772152,63,Infinity,-1,0.620253164556962,-1,237,0,1
