tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,538.632911392405,535.7215189873418,0.7974683544303798,0.8481012658227848,188,Infinity,-1,0.9431818181818182,-1,88,0,1
10000,87,87,532.183908045977,531.2298850574713,0.8160919540229885,0.8850574712643678,188,Infinity,-1,0.9310344827586207,-1,87,0,1
15000,88,88,539.6206896551724,539.735632183908,0.7471264367816092,0.8390804597701149,188,Infinity,-1,0.9318181818181818,-1,88,0,1
20000,87,87,545.0340909090909,544.7613636363636,0.75,0.8636363636363636,188,Infinity,-1,0.9310344827586207,-1,87,0,1
25000,88,88,529.8409090909091,529.3181818181819,0.7045454545454546,0.8068181818181818,188,Infinity,-1,0.9090909090909091,-1,88,0,1
30000,87,87,539.1264367816092,538.4367816091954,0.7471264367816092,0.8390804597701149,188,Infinity,-1,0.896551724137931,-1,87,0,1
35000,88,88,538.9659090909091,538.4204545454545,0.7386363636363636,0.875,188,Infinity,-1,0.9545454545454546,-1,88,0,1
40000,87,87,539.2441860465116,538.8604651162791,0.6744186046511628,0.7906976744186046,188,Infinity,-1,0.9080459770114943,-1,87,0,1
45000,88,88,535.370786516854,534.0449438202247,0.797752808988764,0.9101123595505618,188,Infinity,-1,0.9090909090909091,-1,88,0,1
50000,87,87,538.2906976744187,535.8488372093024,0.7558139534883721,0.8372093023255814,188,Infinity,-1,0.9195402298850575,-1,87,0,1
55000,88,88,536.1590909090909,533.3863636363636,0.8636363636363636,0.9204545454545454,188,Infinity,-1,0.8863636363636364,-1,88,0,1
60000,87,87,539.9545454545455,538.6136363636364,0.7727272727272727,0.8522727272727273,188,Infinity,-1,0.8850574712643678,-1,87,0,1
65000,88,88,531.0340909090909,528.9204545454545,0.8295454545454546,0.8863636363636364,188,Infinity,-1,0.9772727272727273,-1,88,0,1
70000,87,87,532.6666666666666,529.8620689655172,0.8275862068965517,0.8850574712643678,188,Infinity,-1,0.9425287356321839,-1,87,0,1
75000,88,88,532.8850574712644,530.6551724137931,0.7931034482758621,0.8505747126436781,188,Infinity,-1,0.9204545454545454,-1,88,0,1
80000,87,87,535.264367816092,533.4022988505748,0.7586206896551724,0.8505747126436781,188,Infinity,-1,0.9195402298850575,-1,87,0,1
85000,88,88,536.8651685393259,537.0898876404494,0.7752808988764045,0.8876404494382022,188,Infinity,-1,0.8863636363636364,-1,88,0,1
90000,87,87,537.6860465116279,534.9302325581396,0.7906976744186046,0.8837209302325582,188,Infinity,-1,0.8505747126436781,-1,87,0,1
95000,88,88,540.25,538.2727272727273,0.8181818181818182,0.8977272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
100000,87,87,530.9213483146067,527.8089887640449,0.7415730337078652,0.797752808988764,188,Infinity,-1,0.9310344827586207,-1,87,0,1
105000,88,88,532.2183908045977,531.448275862069,0.7011494252873564,0.7586206896551724,188,Infinity,-1,0.875,-1,88,0,1
110000,87,87,538.1264367816092,537.7816091954023,0.7471264367816092,0.8505747126436781,188,Infinity,-1,0.9080459770114943,-1,87,0,1
115000,88,88,536.7701149425287,537.183908045977,0.8045977011494253,0.9310344827586207,188,Infinity,-1,0.9545454545454546,-1,88,0,1
120000,87,87,540.6818181818181,539.3977272727273,0.7954545454545454,0.8977272727272727,188,Infinity,-1,0.8620689655172413,-1,87,0,1
125000,88,88,536.6704545454545,534.4545454545455,0.8068181818181818,0.8977272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
130000,87,87,540.546511627907,540.8720930232558,0.7906976744186046,0.9186046511627907,188,Infinity,-1,0.9080459770114943,-1,87,0,1
135000,88,88,542,541.7613636363636,0.6931818181818182,0.8295454545454546,188,Infinity,-1,0.9204545454545454,-1,88,0,1
140000,87,87,544.9545454545455,542.3333333333334,0.8295454545454546,0.8850574712643678,188,Infinity,-1,0.9195402298850575,-1,87,0,1
145000,88,88,540.2727272727273,537.8988764044943,0.8068181818181818,0.8651685393258427,188,Infinity,-1,0.8977272727272727,-1,88,0,1
150000,87,87,535.6896551724138,534.5862068965517,0.7011494252873564,0.8160919540229885,188,Infinity,-1,0.9080459770114943,-1,87,0,1
155000,88,88,531.5795454545455,529.2159090909091,0.8636363636363636,0.9318181818181818,188,Infinity,-1,0.9431818181818182,-1,88,0,1
160000,87,87,538.7011494252873,540.7816091954023,0.7126436781609196,0.8850574712643678,188,Infinity,-1,0.8850574712643678,-1,87,0,1
165000,88,88,544.3295454545455,542.875,0.8181818181818182,0.8977272727272727,188,Infinity,-1,0.9431818181818182,-1,88,0,1
170000,87,87,537.3488372093024,536.4302325581396,0.7906976744186046,0.9069767441860465,188,Infinity,-1,0.896551724137931,-1,87,0,1
175000,88,88,536.8314606741573,537,0.7303370786516854,0.8426966292134831,188,Infinity,-1,0.9204545454545454,-1,88,0,1
180000,87,87,534.2988505747127,533.0574712643678,0.735632183908046,0.8275862068965517,188,Infinity,-1,0.9080459770114943,-1,87,0,1
185000,88,88,539.1379310344828,536.9770114942529,0.7586206896551724,0.8390804597701149,188,Infinity,-1,0.9545454545454546,-1,88,0,1
190000,87,87,534.5,533.8409090909091,0.75,0.8636363636363636,188,Infinity,-1,0.9195402298850575,-1,87,0,1
195000,88,88,538.471264367816,538.7931034482758,0.7816091954022989,0.896551724137931,188,Infinity,-1,0.9545454545454546,-1,88,0,1
200000,87,87,539.7613636363636,536.6136363636364,0.8522727272727273,0.9090909090909091,188,Infinity,-1,0.9310344827586207,-1,87,0,1
205000,88,88,538.7528089887641,536.3370786516854,0.7752808988764045,0.8539325842696629,188,Infinity,-1,0.9545454545454546,-1,88,0,1
210000,87,87,538.2558139534884,537.2674418604652,0.813953488372093,0.8837209302325582,188,Infinity,-1,0.9425287356321839,-1,87,0,1
215000,88,88,538.5795454545455,536.7159090909091,0.7727272727272727,0.8636363636363636,188,Infinity,-1,0.9204545454545454,-1,88,0,1
220000,87,87,537.735632183908,537.9080459770115,0.735632183908046,0.8390804597701149,188,Infinity,-1,0.896551724137931,-1,87,0,1
225000,88,88,536.2840909090909,533.75,0.75,0.8295454545454546,188,Infinity,-1,0.8636363636363636,-1,88,0,1
230000,87,87,543.0344827586207,540.9080459770115,0.8275862068965517,0.9195402298850575,188,Infinity,-1,0.9195402298850575,-1,87,0,1
235000,88,88,535.5909090909091,533.1704545454545,0.8636363636363636,0.9204545454545454,188,Infinity,-1,0.9431818181818182,-1,88,0,1
240000,87,87,538.5402298850574,537.6206896551724,0.8390804597701149,0.9310344827586207,188,Infinity,-1,0.896551724137931,-1,87,0,1
245000,88,88,534.5930232558139,533.6046511627907,0.7441860465116279,0.8488372093023255,188,Infinity,-1,0.9431818181818182,-1,88,0,1
250000,87,87,538.9222222222222,537.561797752809,0.7777777777777778,0.8764044943820225,188,Infinity,-1,0.9310344827586207,-1,87,0,1
255000,88,88,537.0813953488372,536.4022988505748,0.8488372093023255,0.9195402298850575,188,Infinity,-1,0.875,-1,88,0,1
260000,87,87,533.5168539325842,532.056179775281,0.8202247191011236,0.9213483146067416,188,Infinity,-1,0.9310344827586207,-1,87,0,1
265000,88,88,539.1627906976744,537.8488372093024,0.7558139534883721,0.8604651162790697,188,Infinity,-1,0.8409090909090909,-1,88,0,1
270000,87,87,538.8505747126437,540.4827586206897,0.6666666666666666,0.8045977011494253,188,Infinity,-1,0.9310344827586207,-1,87,0,1
275000,88,88,534.1011235955057,531.6067415730337,0.797752808988764,0.8426966292134831,188,Infinity,-1,0.8977272727272727,-1,88,0,1
280000,87,87,537.1609195402299,536.1494252873563,0.8275862068965517,0.896551724137931,188,Infinity,-1,0.896551724137931,-1,87,0,1
285000,88,88,539.3678160919541,537.8275862068965,0.8735632183908046,0.9310344827586207,188,Infinity,-1,0.875,-1,88,0,1
290000,87,87,533.7613636363636,532.4831460674158,0.8409090909090909,0.9325842696629213,188,Infinity,-1,0.9080459770114943,-1,87,0,1
295000,88,88,538.2159090909091,540.3563218390805,0.6704545454545454,0.8390804597701149,188,Infinity,-1,0.9204545454545454,-1,88,0,1
300000,87,87,539.8522727272727,537.2954545454545,0.7840909090909091,0.8409090909090909,188,Infinity,-1,0.9080459770114943,-1,87,0,1
305000,88,88,532.6091954022988,530.6436781609195,0.7931034482758621,0.8850574712643678,188,Infinity,-1,0.9090909090909091,-1,88,0,1
310000,87,87,534.6477272727273,533.0909090909091,0.8068181818181818,0.875,188,Infinity,-1,0.9310344827586207,-1,87,0,1
315000,88,88,535.75,533.0227272727273,0.8863636363636364,0.9431818181818182,188,Infinity,-1,0.8977272727272727,-1,88,0,1
320000,87,87,536.551724137931,536.183908045977,0.7931034482758621,0.9195402298850575,188,Infinity,-1,0.9080459770114943,-1,87,0,1
325000,88,88,541.448275862069,540.3103448275862,0.735632183908046,0.8505747126436781,188,Infinity,-1,0.8863636363636364,-1,88,0,1
330000,87,87,532.7701149425287,532.0574712643678,0.7586206896551724,0.8735632183908046,188,Infinity,-1,0.9310344827586207,-1,87,0,1
335000,88,88,537.625,535.3636363636364,0.8522727272727273,0.9090909090909091,188,Infinity,-1,0.9090909090909091,-1,88,0,1
340000,87,87,537.6781609195402,536.6321839080459,0.7471264367816092,0.8160919540229885,188,Infinity,-1,0.9540229885057471,-1,87,0,1
345000,88,88,533.875,532.0795454545455,0.7840909090909091,0.875,188,Infinity,-1,0.9318181818181818,-1,88,0,1
350000,87,87,538.9885057471264,536.2528735632184,0.8390804597701149,0.8620689655172413,188,Infinity,-1,0.896551724137931,-1,87,0,1
355000,88,88,535.6206896551724,533.735632183908,0.8275862068965517,0.896551724137931,188,Infinity,-1,0.8977272727272727,-1,88,0,1
360000,87,87,541.3295454545455,538.7078651685393,0.8068181818181818,0.9101123595505618,188,Infinity,-1,0.9310344827586207,-1,87,0,1
365000,88,88,544.9885057471264,545.6162790697674,0.6896551724137931,0.8023255813953488,188,Infinity,-1,0.875,-1,88,0,1
370000,87,87,537.9204545454545,536.5340909090909,0.7727272727272727,0.8863636363636364,188,Infinity,-1,0.9310344827586207,-1,87,0,1
