tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,537.5410958904109,537.1780821917808,0.7671232876712328,0.8904109589041096,188,Infinity,-1,0.6993865030674846,-1,163,0,1
10000,162,162,535.8024691358024,535,0.8148148148148148,0.9012345679012346,188,Infinity,-1,0.7345679012345679,-1,162,0,1
15000,163,163,534.1219512195122,533.2085889570552,0.7439024390243902,0.852760736196319,188,Infinity,-1,0.7730061349693251,-1,163,0,1
20000,162,162,537.679012345679,537.3558282208589,0.7777777777777778,0.8711656441717791,188,Infinity,-1,0.7962962962962963,-1,162,0,1
25000,163,163,534.6149068322982,533.8074534161491,0.7142857142857143,0.8322981366459627,188,Infinity,-1,0.7177914110429447,-1,163,0,1
30000,162,162,532.9074074074074,531.6851851851852,0.7901234567901234,0.8888888888888888,188,Infinity,-1,0.7592592592592593,-1,162,0,1
35000,163,163,535.4171779141104,536.0613496932515,0.7239263803680982,0.8773006134969326,188,Infinity,-1,0.7791411042944786,-1,163,0,1
40000,162,162,535,533.1717791411043,0.8343558282208589,0.8834355828220859,188,Infinity,-1,0.7469135802469136,-1,162,0,1
45000,163,163,538.5153374233129,537.8404907975461,0.7607361963190185,0.8773006134969326,188,Infinity,-1,0.7852760736196319,-1,163,0,1
50000,162,162,541.4506172839506,541.2654320987655,0.7407407407407407,0.8888888888888888,188,Infinity,-1,0.7222222222222222,-1,162,0,1
55000,163,163,531.8136645962733,530.8447204968944,0.7701863354037267,0.8819875776397516,188,Infinity,-1,0.8159509202453987,-1,163,0,1
60000,162,162,539.1585365853658,540.0914634146342,0.7378048780487805,0.8719512195121951,188,Infinity,-1,0.7469135802469136,-1,162,0,1
65000,163,163,537.1042944785277,535.0246913580247,0.8466257668711656,0.9012345679012346,188,Infinity,-1,0.7668711656441718,-1,163,0,1
70000,162,162,538.4506172839506,538.6503067484663,0.7592592592592593,0.8588957055214724,188,Infinity,-1,0.7654320987654321,-1,162,0,1
75000,163,163,530.329268292683,530.6257668711656,0.75,0.8834355828220859,188,Infinity,-1,0.7055214723926381,-1,163,0,1
80000,162,162,536.7701863354038,537.3271604938271,0.7018633540372671,0.8209876543209876,188,Infinity,-1,0.7345679012345679,-1,162,0,1
85000,163,163,536.5246913580247,535.1543209876543,0.7962962962962963,0.8950617283950617,188,Infinity,-1,0.754601226993865,-1,163,0,1
90000,162,162,532.2134146341464,531.2256097560976,0.774390243902439,0.8597560975609756,188,Infinity,-1,0.7592592592592593,-1,162,0,1
95000,163,163,534.8456790123457,533.3086419753087,0.8209876543209876,0.8950617283950617,188,Infinity,-1,0.7975460122699386,-1,163,0,1
100000,162,162,537.8260869565217,536.1987577639752,0.8074534161490683,0.906832298136646,188,Infinity,-1,0.7654320987654321,-1,162,0,1
105000,163,163,536.5757575757576,534.2,0.806060606060606,0.8727272727272727,188,Infinity,-1,0.7607361963190185,-1,163,0,1
110000,162,162,540.5849056603773,540.6918238993711,0.7610062893081762,0.8616352201257862,188,Infinity,-1,0.7592592592592593,-1,162,0,1
115000,163,163,539.0363636363636,538.2987804878048,0.806060606060606,0.9390243902439024,188,Infinity,-1,0.7300613496932515,-1,163,0,1
120000,162,162,536.716049382716,535.1543209876543,0.8148148148148148,0.9135802469135802,188,Infinity,-1,0.8024691358024691,-1,162,0,1
125000,163,163,537.8527607361963,537.4573170731708,0.7300613496932515,0.8170731707317073,188,Infinity,-1,0.7668711656441718,-1,163,0,1
130000,162,162,537.7716049382716,537.9135802469136,0.7222222222222222,0.8580246913580247,188,Infinity,-1,0.7654320987654321,-1,162,0,1
135000,163,163,537.638036809816,536.1288343558282,0.7730061349693251,0.8773006134969326,188,Infinity,-1,0.7423312883435583,-1,163,0,1
140000,162,162,536.7142857142857,535.7329192546584,0.7701863354037267,0.8695652173913043,188,Infinity,-1,0.7839506172839507,-1,162,0,1
145000,163,163,536.0848484848485,534.3454545454546,0.793939393939394,0.8606060606060606,188,Infinity,-1,0.7607361963190185,-1,163,0,1
150000,162,162,533.8074534161491,532.0807453416149,0.7577639751552795,0.8509316770186336,188,Infinity,-1,0.7592592592592593,-1,162,0,1
155000,163,163,536.4074074074074,534.1851851851852,0.7716049382716049,0.845679012345679,188,Infinity,-1,0.7423312883435583,-1,163,0,1
160000,162,162,534.2331288343559,532.0122699386503,0.8711656441717791,0.9141104294478528,188,Infinity,-1,0.7345679012345679,-1,162,0,1
165000,163,163,535.8148148148148,534.5061728395061,0.7345679012345679,0.8395061728395061,188,Infinity,-1,0.7791411042944786,-1,163,0,1
170000,162,162,531.5246913580247,530.2222222222222,0.7469135802469136,0.8271604938271605,188,Infinity,-1,0.7654320987654321,-1,162,0,1
175000,163,163,537.3475609756098,536.1219512195122,0.8170731707317073,0.9024390243902439,188,Infinity,-1,0.7484662576687117,-1,163,0,1
180000,162,162,540.425925925926,539.4320987654321,0.7839506172839507,0.8333333333333334,188,Infinity,-1,0.7345679012345679,-1,162,0,1
185000,163,163,535.41875,533.25,0.8,0.875,188,Infinity,-1,0.7730061349693251,-1,163,0,1
190000,162,162,537.260606060606,534.4573170731708,0.8303030303030303,0.8963414634146342,188,Infinity,-1,0.7283950617283951,-1,162,0,1
195000,163,163,532.9197530864197,532.1840490797546,0.7839506172839507,0.8773006134969326,188,Infinity,-1,0.7730061349693251,-1,163,0,1
200000,162,162,539.2530864197531,538.9444444444445,0.7654320987654321,0.8950617283950617,188,Infinity,-1,0.7962962962962963,-1,162,0,1
205000,163,163,534.4060606060606,532.9818181818182,0.7575757575757576,0.8484848484848485,188,Infinity,-1,0.8098159509202454,-1,163,0,1
210000,162,162,535.6583850931677,534.7391304347826,0.8198757763975155,0.9503105590062112,188,Infinity,-1,0.8024691358024691,-1,162,0,1
215000,163,163,535.7668711656441,534.9509202453987,0.7914110429447853,0.8895705521472392,188,Infinity,-1,0.7914110429447853,-1,163,0,1
220000,162,162,531.6564417177914,530.1104294478528,0.8220858895705522,0.901840490797546,188,Infinity,-1,0.8395061728395061,-1,162,0,1
225000,163,163,533.9135802469136,533.858024691358,0.7716049382716049,0.8827160493827161,188,Infinity,-1,0.7607361963190185,-1,163,0,1
230000,162,162,535.1656441717791,533.1226993865031,0.7914110429447853,0.8773006134969326,188,Infinity,-1,0.7716049382716049,-1,162,0,1
235000,163,163,533.8695652173913,532.8765432098766,0.7204968944099379,0.8518518518518519,188,Infinity,-1,0.7607361963190185,-1,163,0,1
240000,162,162,536.3865030674847,535.9130434782609,0.803680981595092,0.9192546583850931,188,Infinity,-1,0.7530864197530864,-1,162,0,1
245000,163,163,534.3067484662577,533.079268292683,0.7975460122699386,0.8841463414634146,188,Infinity,-1,0.7484662576687117,-1,163,0,1
250000,162,162,537.9018404907976,536.9325153374233,0.7607361963190185,0.8466257668711656,188,Infinity,-1,0.7407407407407407,-1,162,0,1
255000,163,163,536.6543209876543,534.0370370370371,0.7839506172839507,0.8580246913580247,188,Infinity,-1,0.754601226993865,-1,163,0,1
260000,162,162,537.1851851851852,535.9937888198758,0.7654320987654321,0.8633540372670807,188,Infinity,-1,0.7777777777777778,-1,162,0,1
265000,163,163,536.3086419753087,534.7484662576687,0.7592592592592593,0.8282208588957055,188,Infinity,-1,0.7423312883435583,-1,163,0,1
270000,162,162,536.8159509202454,535.036809815951,0.7975460122699386,0.8834355828220859,188,Infinity,-1,0.7592592592592593,-1,162,0,1
275000,163,163,534.574074074074,534.395061728395,0.7962962962962963,0.8888888888888888,188,Infinity,-1,0.7914110429447853,-1,163,0,1
280000,162,162,542.0548780487804,540.2682926829268,0.8292682926829268,0.9024390243902439,188,Infinity,-1,0.7098765432098766,-1,162,0,1
285000,163,163,536.7453416149068,535.6149068322982,0.782608695652174,0.9006211180124224,188,Infinity,-1,0.7668711656441718,-1,163,0,1
