tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,190.73568281938327,186.88546255506608,0.3876651982378855,0.3876651982378855,438,Infinity,-1,0.6722689075630253,-1,238,0,1
10000,237,237,191.475,187.69583333333333,0.3541666666666667,0.3541666666666667,438,Infinity,-1,0.620253164556962,-1,237,0,1
15000,238,238,189.5420168067227,185.72268907563026,0.3739495798319328,0.3739495798319328,438,Infinity,-1,0.6890756302521008,-1,238,0,1
20000,237,237,193.8227848101266,189.73529411764707,0.38396624472573837,0.38235294117647056,438,Infinity,-1,0.5822784810126582,-1,237,0,1
25000,238,238,186.68200836820083,183.1386554621849,0.3598326359832636,0.36134453781512604,438,Infinity,-1,0.6092436974789915,-1,238,0,1
30000,237,237,192.29787234042553,188.46808510638297,0.4127659574468085,0.4127659574468085,438,Infinity,-1,0.540084388185654,-1,237,0,1
35000,238,238,189.03347280334728,185.20083682008368,0.38493723849372385,0.38493723849372385,438,Infinity,-1,0.6386554621848739,-1,238,0,1
40000,237,237,188.81012658227849,185.0084388185654,0.3459915611814346,0.3459915611814346,438,Infinity,-1,0.5864978902953587,-1,237,0,1
45000,238,238,192.57142857142858,188.75210084033614,0.37815126050420167,0.37815126050420167,438,Infinity,-1,0.6848739495798319,-1,238,0,1
50000,237,237,189.31914893617022,185.4936170212766,0.3446808510638298,0.3446808510638298,438,Infinity,-1,0.6329113924050633,-1,237,0,1
55000,238,238,194.11297071129707,190.31380753138075,0.3472803347280335,0.3472803347280335,438,Infinity,-1,0.6092436974789915,-1,238,0,1
60000,237,237,186.64705882352942,182.80252100840337,0.44537815126050423,0.44537815126050423,438,Infinity,-1,0.6455696202531646,-1,237,0,1
65000,238,238,184.42436974789916,180.58823529411765,0.38235294117647056,0.38235294117647056,438,Infinity,-1,0.6638655462184874,-1,238,0,1
70000,237,237,189.1949152542373,185.34745762711864,0.3177966101694915,0.3177966101694915,438,Infinity,-1,0.6033755274261603,-1,237,0,1
75000,238,238,187.18143459915612,183.35864978902953,0.4092827004219409,0.4092827004219409,438,Infinity,-1,0.6176470588235294,-1,238,0,1
80000,237,237,194.64135021097047,190.81012658227849,0.43037974683544306,0.43037974683544306,438,Infinity,-1,0.6919831223628692,-1,237,0,1
85000,238,238,193.94142259414227,190.09623430962344,0.3807531380753138,0.3807531380753138,438,Infinity,-1,0.6302521008403361,-1,238,0,1
90000,237,237,184.9121338912134,181.07112970711296,0.40585774058577406,0.40585774058577406,438,Infinity,-1,0.6413502109704642,-1,237,0,1
95000,238,238,180.54661016949152,176.71186440677965,0.3474576271186441,0.3474576271186441,438,Infinity,-1,0.6554621848739496,-1,238,0,1
100000,237,237,186.62869198312237,182.79746835443038,0.3670886075949367,0.3670886075949367,438,Infinity,-1,0.6582278481012658,-1,237,0,1
105000,238,238,191.53361344537817,187.60251046025104,0.3697478991596639,0.3723849372384937,438,Infinity,-1,0.6386554621848739,-1,238,0,1
110000,237,237,191.8109243697479,188.1476793248945,0.42857142857142855,0.42616033755274263,438,Infinity,-1,0.6160337552742616,-1,237,0,1
115000,238,238,194.47679324894514,190.62025316455697,0.37130801687763715,0.37130801687763715,438,Infinity,-1,0.7058823529411765,-1,238,0,1
120000,237,237,189.744769874477,185.96234309623432,0.38493723849372385,0.38493723849372385,438,Infinity,-1,0.5738396624472574,-1,237,0,1
125000,238,238,190.58898305084745,186.8050847457627,0.3686440677966102,0.3686440677966102,438,Infinity,-1,0.634453781512605,-1,238,0,1
130000,237,237,189.10169491525423,185.29661016949152,0.3559322033898305,0.3559322033898305,438,Infinity,-1,0.5864978902953587,-1,237,0,1
135000,238,238,191.4560669456067,187.64435146443515,0.3682008368200837,0.3682008368200837,438,Infinity,-1,0.5798319327731093,-1,238,0,1
140000,237,237,186.40928270042195,182.58649789029536,0.379746835443038,0.379746835443038,438,Infinity,-1,0.6455696202531646,-1,237,0,1
145000,238,238,186.7805907172996,182.9620253164557,0.3291139240506329,0.3291139240506329,438,Infinity,-1,0.6260504201680672,-1,238,0,1
150000,237,237,191.49789029535864,187.72151898734177,0.4050632911392405,0.4050632911392405,438,Infinity,-1,0.6033755274261603,-1,237,0,1
155000,238,238,190.32916666666668,186.50833333333333,0.3958333333333333,0.3958333333333333,438,Infinity,-1,0.6386554621848739,-1,238,0,1
160000,237,237,190.30252100840337,186.48319327731093,0.39915966386554624,0.39915966386554624,438,Infinity,-1,0.6497890295358649,-1,237,0,1
165000,238,238,191.13191489361702,187.31489361702128,0.37872340425531914,0.37872340425531914,438,Infinity,-1,0.6260504201680672,-1,238,0,1
170000,237,237,192.10416666666666,188.275,0.39166666666666666,0.39166666666666666,438,Infinity,-1,0.6244725738396625,-1,237,0,1
175000,238,238,191.19148936170214,187.40425531914894,0.31063829787234043,0.31063829787234043,438,Infinity,-1,0.592436974789916,-1,238,0,1
180000,237,237,192.3765690376569,188.5774058577406,0.3263598326359833,0.3263598326359833,438,Infinity,-1,0.6244725738396625,-1,237,0,1
185000,238,238,188.3177966101695,184.4915254237288,0.3686440677966102,0.3686440677966102,438,Infinity,-1,0.6386554621848739,-1,238,0,1
190000,237,237,191.18828451882845,187.3765690376569,0.3514644351464435,0.3514644351464435,438,Infinity,-1,0.6118143459915611,-1,237,0,1
195000,238,238,189.89029535864978,186.08860759493672,0.2911392405063291,0.2911392405063291,438,Infinity,-1,0.6008403361344538,-1,238,0,1
200000,237,237,189.47083333333333,185.63333333333333,0.3958333333333333,0.3958333333333333,438,Infinity,-1,0.6582278481012658,-1,237,0,1
205000,238,238,190.46382978723403,186.63829787234042,0.4085106382978723,0.4085106382978723,438,Infinity,-1,0.6218487394957983,-1,238,0,1
210000,237,237,193.08403361344537,189.28151260504202,0.33613445378151263,0.33613445378151263,438,Infinity,-1,0.6075949367088608,-1,237,0,1
