tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,183.90393013100436,180.06113537117903,0.6200873362445415,0.6200873362445415,63,Infinity,-1,0.6260504201680672,-1,238,0,1
10000,237,237,187.26582278481013,183.43881856540085,0.620253164556962,0.620253164556962,63,Infinity,-1,0.6075949367088608,-1,237,0,1
15000,238,238,187.69747899159663,183.85294117647058,0.680672268907563,0.680672268907563,63,Infinity,-1,0.6848739495798319,-1,238,0,1
20000,237,237,192.64705882352942,188.8235294117647,0.5462184873949579,0.5462184873949579,63,Infinity,-1,0.6540084388185654,-1,237,0,1
25000,238,238,526.2954545454545,526.7136363636364,0.5863636363636363,0.6545454545454545,63,Infinity,-1,0.6260504201680672,-1,238,0,1
30000,237,237,539.9831932773109,538.3361344537815,0.5672268907563025,0.6470588235294118,63,Infinity,-1,0.5611814345991561,-1,237,0,1
35000,238,238,537.4518828451883,537.071129707113,0.5271966527196653,0.5899581589958159,63,Infinity,-1,0.6176470588235294,-1,238,0,1
40000,237,237,535.8813559322034,534.8940677966102,0.538135593220339,0.5847457627118644,63,Infinity,-1,0.5611814345991561,-1,237,0,1
45000,238,238,536.0590717299579,534.7805907172996,0.5358649789029536,0.6160337552742616,63,Infinity,-1,0.5882352941176471,-1,238,0,1
50000,237,237,538.1134453781513,538.5882352941177,0.5084033613445378,0.5882352941176471,63,Infinity,-1,0.5654008438818565,-1,237,0,1
55000,238,238,533.9873417721519,532.3080168776371,0.5949367088607594,0.6329113924050633,63,Infinity,-1,0.5504201680672269,-1,238,0,1
60000,237,237,539.8781512605042,538.546218487395,0.5546218487394958,0.6176470588235294,63,Infinity,-1,0.6033755274261603,-1,237,0,1
65000,238,238,537.2457627118644,536.3093220338983,0.5932203389830508,0.6652542372881356,63,Infinity,-1,0.6176470588235294,-1,238,0,1
70000,237,237,537.3389121338912,535.9623430962343,0.4895397489539749,0.5523012552301255,63,Infinity,-1,0.6371308016877637,-1,237,0,1
75000,238,238,536.931914893617,535.3063829787234,0.6,0.6595744680851063,63,Infinity,-1,0.5462184873949579,-1,238,0,1
80000,237,237,537.0458333333333,536.0833333333334,0.5291666666666667,0.5958333333333333,63,Infinity,-1,0.5527426160337553,-1,237,0,1
