tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,603.0744680851063,754.0444444444445,0,0.9666666666666667,157,Infinity,-1,0.6915887850467289,-1,107,0,1
10000,106,106,610.5809523809523,756.7850467289719,0,0.9252336448598131,157,Infinity,-1,0.6037735849056604,-1,106,0,1
15000,106,106,615.6603773584906,751.8490566037735,0.009433962264150943,0.9528301886792453,157,Infinity,-1,0.5849056603773585,-1,106,0,1
20000,106,106,608.2870370370371,751.311320754717,0,0.9245283018867925,157,Infinity,-1,0.6037735849056604,-1,106,0,1
25000,107,107,505.1666666666667,525.2142857142857,0.7962962962962963,0.9017857142857143,157,Infinity,-1,0.5607476635514018,-1,107,0,1
30000,106,106,495.6698113207547,492.85849056603774,0.9245283018867925,0.9622641509433962,157,Infinity,-1,0.5283018867924528,-1,106,0,1
35000,106,106,498.5140186915888,495.21495327102804,0.897196261682243,0.9158878504672897,157,Infinity,-1,0.6037735849056604,-1,106,0,1
40000,106,106,493.67619047619047,490.0857142857143,0.9047619047619048,0.9238095238095239,157,Infinity,-1,0.5471698113207547,-1,106,0,1
45000,107,107,493.6759259259259,490.6203703703704,0.8888888888888888,0.9166666666666666,157,Infinity,-1,0.5887850467289719,-1,107,0,1
50000,106,106,501.41509433962267,497.7830188679245,0.9339622641509434,0.9433962264150944,157,Infinity,-1,0.6415094339622641,-1,106,0,1
55000,106,106,492.8679245283019,489.27358490566036,0.9150943396226415,0.9339622641509434,157,Infinity,-1,0.5754716981132075,-1,106,0,1
60000,106,106,496.35849056603774,493.1792452830189,0.9245283018867925,0.9339622641509434,157,Infinity,-1,0.6698113207547169,-1,106,0,1
65000,107,107,500.31775700934577,496.9906542056075,0.8598130841121495,0.8878504672897196,157,Infinity,-1,0.5700934579439252,-1,107,0,1
70000,106,106,491.7358490566038,488.1132075471698,0.9339622641509434,0.9433962264150944,157,Infinity,-1,0.6037735849056604,-1,106,0,1
75000,106,106,492.6095238095238,488.8857142857143,0.9428571428571428,0.9428571428571428,157,Infinity,-1,0.6132075471698113,-1,106,0,1
80000,106,106,502.39622641509436,499.04672897196264,0.9150943396226415,0.9345794392523364,157,Infinity,-1,0.6226415094339622,-1,106,0,1
85000,107,107,496.80555555555554,493.50467289719626,0.9259259259259259,0.9626168224299065,157,Infinity,-1,0.6448598130841121,-1,107,0,1
90000,106,106,492.0095238095238,488.3047619047619,0.9333333333333333,0.9333333333333333,157,Infinity,-1,0.6132075471698113,-1,106,0,1
95000,106,106,493.5327102803738,489.8224299065421,0.8878504672897196,0.897196261682243,157,Infinity,-1,0.6415094339622641,-1,106,0,1
100000,106,106,489.0093457943925,485.8130841121495,0.9439252336448598,0.9439252336448598,157,Infinity,-1,0.6509433962264151,-1,106,0,1
105000,107,107,492.625,489.125,0.8846153846153846,0.8942307692307693,157,Infinity,-1,0.7009345794392523,-1,107,0,1
110000,106,106,494.8796296296296,491.3240740740741,0.9351851851851852,0.9444444444444444,157,Infinity,-1,0.5566037735849056,-1,106,0,1
115000,106,106,495.95327102803736,492.6261682242991,0.9252336448598131,0.9532710280373832,157,Infinity,-1,0.7075471698113207,-1,106,0,1
120000,106,106,492.6057692307692,489.03846153846155,0.9230769230769231,0.9423076923076923,157,Infinity,-1,0.6132075471698113,-1,106,0,1
125000,107,107,495.0833333333333,491.3796296296296,0.9537037037037037,0.9537037037037037,157,Infinity,-1,0.6448598130841121,-1,107,0,1
130000,106,106,489.0095238095238,485.37142857142857,0.9142857142857143,0.9142857142857143,157,Infinity,-1,0.5660377358490566,-1,106,0,1
135000,106,106,493.32710280373834,489.7102803738318,0.9252336448598131,0.9439252336448598,157,Infinity,-1,0.6320754716981132,-1,106,0,1
140000,106,106,490.12264150943395,486.77358490566036,0.9150943396226415,0.9339622641509434,157,Infinity,-1,0.6698113207547169,-1,106,0,1
145000,107,107,496.7196261682243,493.1775700934579,0.9065420560747663,0.9345794392523364,157,Infinity,-1,0.6728971962616822,-1,107,0,1
150000,106,106,495.375,492.00961538461536,0.9326923076923077,0.9519230769230769,157,Infinity,-1,0.6886792452830188,-1,106,0,1
155000,106,106,493.8130841121495,490.14018691588785,0.9532710280373832,0.9626168224299065,157,Infinity,-1,0.6226415094339622,-1,106,0,1
160000,106,106,500.1682242990654,496.68224299065423,0.9439252336448598,0.9532710280373832,157,Infinity,-1,0.6037735849056604,-1,106,0,1
165000,107,107,493.6320754716981,489.5904761904762,0.8490566037735849,0.9047619047619048,157,Infinity,-1,0.6355140186915887,-1,107,0,1
170000,106,106,498.3551401869159,496.14814814814815,0.9158878504672897,0.9351851851851852,157,Infinity,-1,0.6132075471698113,-1,106,0,1
175000,106,106,488.7196261682243,485.1682242990654,0.8411214953271028,0.8504672897196262,157,Infinity,-1,0.6037735849056604,-1,106,0,1
180000,106,106,498.62857142857143,494.84761904761905,0.9714285714285714,0.9714285714285714,157,Infinity,-1,0.6320754716981132,-1,106,0,1
185000,107,107,494.0373831775701,490.3644859813084,0.9158878504672897,0.9252336448598131,157,Infinity,-1,0.719626168224299,-1,107,0,1
190000,106,106,496.5047619047619,492.84761904761905,0.9333333333333333,0.9428571428571428,157,Infinity,-1,0.6132075471698113,-1,106,0,1
195000,106,106,490.77358490566036,487.08490566037733,0.9528301886792453,0.9528301886792453,157,Infinity,-1,0.6226415094339622,-1,106,0,1
200000,106,106,496.6666666666667,492.93518518518516,0.8888888888888888,0.8888888888888888,157,Infinity,-1,0.6509433962264151,-1,106,0,1
205000,107,107,497.95238095238096,494.3047619047619,0.9428571428571428,0.9428571428571428,157,Infinity,-1,0.5700934579439252,-1,107,0,1
210000,106,106,500.0841121495327,496.5607476635514,0.897196261682243,0.9065420560747663,157,Infinity,-1,0.5566037735849056,-1,106,0,1
215000,106,106,496.0571428571429,492.37142857142857,0.9047619047619048,0.9142857142857143,157,Infinity,-1,0.6415094339622641,-1,106,0,1
