tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,273.5328185328185,269.6332046332046,0.32432432432432434,0.32432432432432434,125,Infinity,-1,0.8581818181818182,-1,275,0,1
10000,275,275,274.09818181818184,270.24363636363637,0.2872727272727273,0.2872727272727273,125,Infinity,-1,0.8036363636363636,-1,275,0,1
15000,275,275,275.2274368231047,271.2014388489209,0.2527075812274368,0.2517985611510791,125,Infinity,-1,0.8363636363636363,-1,275,0,1
20000,275,275,278.73454545454547,275.021897810219,0.23272727272727273,0.23357664233576642,125,Infinity,-1,0.8072727272727273,-1,275,0,1
25000,275,275,578.2666666666667,605.2992125984252,0.11372549019607843,0.24015748031496062,125,Infinity,-1,0.8581818181818182,-1,275,0,1
30000,275,275,594.731884057971,622.2527075812275,0.11956521739130435,0.2779783393501805,125,Infinity,-1,0.8436363636363636,-1,275,0,1
35000,275,275,594.8260869565217,620.4452554744526,0.10869565217391304,0.29927007299270075,125,Infinity,-1,0.8618181818181818,-1,275,0,1
40000,275,275,593.959706959707,623.4029304029305,0.13186813186813187,0.2857142857142857,125,Infinity,-1,0.8763636363636363,-1,275,0,1
45000,275,275,591.5398550724638,621.2996389891697,0.10869565217391304,0.27075812274368233,125,Infinity,-1,0.8581818181818182,-1,275,0,1
50000,275,275,595.0945454545455,619.7226277372263,0.12363636363636364,0.24452554744525548,125,Infinity,-1,0.88,-1,275,0,1
55000,275,275,590.9819494584838,619.6115107913669,0.148014440433213,0.2805755395683453,125,Infinity,-1,0.8654545454545455,-1,275,0,1
60000,275,275,591.2846715328467,617.8644688644689,0.07664233576642336,0.25274725274725274,125,Infinity,-1,0.8472727272727273,-1,275,0,1
65000,275,275,594.8909090909091,622.8953068592058,0.10545454545454545,0.2527075812274368,125,Infinity,-1,0.850909090909091,-1,275,0,1
70000,275,275,595.9311594202899,621.8405797101449,0.08333333333333333,0.2210144927536232,125,Infinity,-1,0.850909090909091,-1,275,0,1
75000,275,275,590.7545787545788,619.0808823529412,0.10622710622710622,0.24632352941176472,125,Infinity,-1,0.8436363636363636,-1,275,0,1
80000,275,275,594.3876811594203,623.4565217391304,0.09057971014492754,0.2210144927536232,125,Infinity,-1,0.8690909090909091,-1,275,0,1
85000,275,275,597.1386861313869,623.5882352941177,0.08759124087591241,0.23161764705882354,125,Infinity,-1,0.8654545454545455,-1,275,0,1
90000,275,275,593.8333333333334,619.6223021582733,0.09782608695652174,0.22661870503597123,125,Infinity,-1,0.9163636363636364,-1,275,0,1
95000,275,275,594.2945454545454,621.992673992674,0.11272727272727273,0.22344322344322345,125,Infinity,-1,0.8327272727272728,-1,275,0,1
100000,275,275,593.8759124087592,619.445652173913,0.10218978102189781,0.18840579710144928,125,Infinity,-1,0.8763636363636363,-1,275,0,1
105000,275,275,595.8303249097473,623.28,0.1263537906137184,0.2581818181818182,125,Infinity,-1,0.8690909090909091,-1,275,0,1
110000,275,275,591.7985347985348,621.36,0.09523809523809523,0.24727272727272728,125,Infinity,-1,0.8181818181818182,-1,275,0,1
115000,275,275,592.2581818181818,621.8260869565217,0.10909090909090909,0.26811594202898553,125,Infinity,-1,0.8581818181818182,-1,275,0,1
120000,275,275,592.8840579710145,620.1268115942029,0.09420289855072464,0.2536231884057971,125,Infinity,-1,0.8654545454545455,-1,275,0,1
125000,275,275,595.4072727272727,623.6131386861314,0.07636363636363637,0.22262773722627738,125,Infinity,-1,0.8581818181818182,-1,275,0,1
130000,275,275,594.2109090909091,621.456204379562,0.08727272727272728,0.23357664233576642,125,Infinity,-1,0.8618181818181818,-1,275,0,1
135000,275,275,593.1086956521739,621.4249084249084,0.11231884057971014,0.2271062271062271,125,Infinity,-1,0.8618181818181818,-1,275,0,1
140000,275,275,594.018315018315,623.7789855072464,0.11721611721611722,0.286231884057971,125,Infinity,-1,0.8327272727272728,-1,275,0,1
145000,275,275,596.2934782608696,623.9891696750902,0.10507246376811594,0.23826714801444043,125,Infinity,-1,0.8618181818181818,-1,275,0,1
150000,275,275,596.1678832116788,623.1025641025641,0.1386861313868613,0.27106227106227104,125,Infinity,-1,0.8618181818181818,-1,275,0,1
155000,275,275,599.5667870036101,626.6245487364621,0.11552346570397112,0.2779783393501805,125,Infinity,-1,0.8436363636363636,-1,275,0,1
160000,275,275,593.8138686131387,620.76,0.12773722627737227,0.2545454545454545,125,Infinity,-1,0.8581818181818182,-1,275,0,1
165000,275,275,590.021897810219,618.2794117647059,0.07664233576642336,0.23161764705882354,125,Infinity,-1,0.8545454545454545,-1,275,0,1
170000,275,275,597.0109090909091,626.2202166064982,0.09818181818181818,0.2527075812274368,125,Infinity,-1,0.8654545454545455,-1,275,0,1
175000,275,275,595.0289855072464,625.3563636363637,0.07971014492753623,0.23272727272727273,125,Infinity,-1,0.850909090909091,-1,275,0,1
180000,275,275,594.88,626.2173913043479,0.08363636363636363,0.2427536231884058,125,Infinity,-1,0.8581818181818182,-1,275,0,1
