tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,591.4508196721312,624.103734439834,0.07377049180327869,0.24896265560165975,125,Infinity,-1,0.8436363636363636,-1,275,0,1
10000,275,275,596.6642335766423,622.3978102189781,0.11313868613138686,0.28102189781021897,125,Infinity,-1,0.850909090909091,-1,275,0,1
15000,275,275,595.8175182481751,627.3333333333334,0.08759124087591241,0.26811594202898553,125,Infinity,-1,0.8472727272727273,-1,275,0,1
20000,275,275,594.8327272727273,622.8868613138686,0.11272727272727273,0.28102189781021897,125,Infinity,-1,0.8363636363636363,-1,275,0,1
25000,275,275,592.726618705036,621.273381294964,0.11151079136690648,0.2805755395683453,125,Infinity,-1,0.8254545454545454,-1,275,0,1
30000,275,275,593.1970802919708,622.0401459854014,0.12043795620437957,0.28102189781021897,125,Infinity,-1,0.8327272727272728,-1,275,0,1
35000,275,275,596.4578754578755,625.1386861313869,0.11721611721611722,0.24817518248175183,125,Infinity,-1,0.8618181818181818,-1,275,0,1
40000,275,275,597.2690909090909,618.76,0.14545454545454545,0.2690909090909091,125,Infinity,-1,0.8581818181818182,-1,275,0,1
45000,275,275,594.52,617.4452554744526,0.08,0.21897810218978103,125,Infinity,-1,0.8472727272727273,-1,275,0,1
50000,275,275,596.7581227436823,622.3489208633093,0.10830324909747292,0.2302158273381295,125,Infinity,-1,0.8545454545454545,-1,275,0,1
55000,275,275,596.1386861313869,623.1978021978022,0.10583941605839416,0.21611721611721613,125,Infinity,-1,0.8654545454545455,-1,275,0,1
60000,275,275,594.7636363636364,625.8618181818182,0.07636363636363637,0.22545454545454546,125,Infinity,-1,0.8436363636363636,-1,275,0,1
65000,275,275,595.7408759124088,625.1459854014598,0.145985401459854,0.24817518248175183,125,Infinity,-1,0.8545454545454545,-1,275,0,1
70000,275,275,592.9097472924187,620.6028880866426,0.11552346570397112,0.2851985559566787,125,Infinity,-1,0.8872727272727273,-1,275,0,1
75000,275,275,594.9084249084249,624.1058394160584,0.09523809523809523,0.26277372262773724,125,Infinity,-1,0.8909090909090909,-1,275,0,1
80000,275,275,596.0905797101449,626.7246376811594,0.09057971014492754,0.25,125,Infinity,-1,0.8618181818181818,-1,275,0,1
85000,275,275,591.36,622.2509090909091,0.11272727272727273,0.2690909090909091,125,Infinity,-1,0.8618181818181818,-1,275,0,1
90000,275,275,595.5109489051094,623.8681318681319,0.09854014598540146,0.2893772893772894,125,Infinity,-1,0.8363636363636363,-1,275,0,1
95000,275,275,595.4285714285714,621.1963636363637,0.13553113553113552,0.27636363636363637,125,Infinity,-1,0.8363636363636363,-1,275,0,1
100000,275,275,600.415770609319,628.7985611510792,0.12544802867383512,0.26258992805755393,125,Infinity,-1,0.8218181818181818,-1,275,0,1
105000,275,275,598.1605839416059,626.2372262773723,0.12408759124087591,0.24817518248175183,125,Infinity,-1,0.8581818181818182,-1,275,0,1
110000,275,275,595.6811594202899,623.3636363636364,0.12681159420289856,0.24727272727272728,125,Infinity,-1,0.8690909090909091,-1,275,0,1
115000,275,275,595.2279411764706,621.1868131868132,0.125,0.2857142857142857,125,Infinity,-1,0.88,-1,275,0,1
120000,275,275,591.7833935018051,623.7898550724638,0.08664259927797834,0.2572463768115942,125,Infinity,-1,0.8763636363636363,-1,275,0,1
125000,275,275,598.0289855072464,626.1527272727272,0.11231884057971014,0.29818181818181816,125,Infinity,-1,0.8581818181818182,-1,275,0,1
130000,275,275,592.6642335766423,619.6618181818181,0.11313868613138686,0.23636363636363636,125,Infinity,-1,0.8036363636363636,-1,275,0,1
135000,275,275,596,623.5615942028985,0.12,0.2608695652173913,125,Infinity,-1,0.8654545454545455,-1,275,0,1
140000,275,275,591.3649635036496,621.2197802197802,0.12773722627737227,0.26373626373626374,125,Infinity,-1,0.850909090909091,-1,275,0,1
145000,275,275,595.8550724637681,622.14440433213,0.09782608695652174,0.20938628158844766,125,Infinity,-1,0.84,-1,275,0,1
150000,275,275,596.0839416058394,624.2783882783883,0.09854014598540146,0.27472527472527475,125,Infinity,-1,0.8945454545454545,-1,275,0,1
155000,275,275,591.8981818181818,624.5163636363636,0.11272727272727273,0.26545454545454544,125,Infinity,-1,0.850909090909091,-1,275,0,1
160000,275,275,594.4404332129964,619.9384057971015,0.09747292418772563,0.1956521739130435,125,Infinity,-1,0.8654545454545455,-1,275,0,1
165000,275,275,596.5547445255474,624.5018181818182,0.08759124087591241,0.26181818181818184,125,Infinity,-1,0.8654545454545455,-1,275,0,1
170000,275,275,590.1963636363637,622.9636363636364,0.08,0.20363636363636364,125,Infinity,-1,0.8872727272727273,-1,275,0,1
175000,275,275,591.6861313868613,622.5326086956521,0.08394160583941605,0.2391304347826087,125,Infinity,-1,0.8581818181818182,-1,275,0,1
180000,275,275,593.7971014492754,626.6861313868613,0.08695652173913043,0.2664233576642336,125,Infinity,-1,0.8727272727272727,-1,275,0,1
