tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,610,706.229268292683,0.03349282296650718,0.6634146341463415,63,Infinity,-1,0.5714285714285714,-1,238,0,1
10000,237,237,610.1097046413502,713.0337552742616,0.016877637130801686,0.6582278481012658,63,Infinity,-1,0.6118143459915611,-1,237,0,1
15000,238,238,611.6025104602511,710.728813559322,0.02092050209205021,0.652542372881356,63,Infinity,-1,0.4957983193277311,-1,238,0,1
20000,237,237,613.1702127659574,712.5840336134454,0.02553191489361702,0.680672268907563,63,Infinity,-1,0.5738396624472574,-1,237,0,1
25000,238,238,399.29083665338646,411.20392156862744,0.5219123505976095,0.6039215686274509,63,Infinity,-1,0.6050420168067226,-1,238,0,1
30000,237,237,364.135593220339,360.27966101694915,0.5847457627118644,0.5847457627118644,63,Infinity,-1,0.7130801687763713,-1,237,0,1
35000,238,238,364.1218487394958,360.29411764705884,0.6554621848739496,0.6554621848739496,63,Infinity,-1,0.6218487394957983,-1,238,0,1
40000,237,237,363.64978902953584,359.831223628692,0.6244725738396625,0.6244725738396625,63,Infinity,-1,0.6286919831223629,-1,237,0,1
45000,238,238,363.87866108786613,360.01673640167365,0.6359832635983264,0.6359832635983264,63,Infinity,-1,0.6386554621848739,-1,238,0,1
50000,237,237,365.99159663865544,362.1470588235294,0.6008403361344538,0.6008403361344538,63,Infinity,-1,0.6497890295358649,-1,237,0,1
55000,238,238,362.89406779661016,359.10593220338984,0.6186440677966102,0.6186440677966102,63,Infinity,-1,0.6008403361344538,-1,238,0,1
60000,237,237,366.0418410041841,362.23012552301253,0.6359832635983264,0.6359832635983264,63,Infinity,-1,0.5949367088607594,-1,237,0,1
65000,238,238,359.6228813559322,355.75847457627117,0.6440677966101694,0.6440677966101694,63,Infinity,-1,0.680672268907563,-1,238,0,1
70000,237,237,361.10878661087867,357.275,0.606694560669456,0.6041666666666666,63,Infinity,-1,0.620253164556962,-1,237,0,1
75000,238,238,363.364406779661,359.5617021276596,0.652542372881356,0.6553191489361702,63,Infinity,-1,0.5966386554621849,-1,238,0,1
80000,237,237,362.01255230125525,358.17083333333335,0.5774058577405857,0.5791666666666667,63,Infinity,-1,0.620253164556962,-1,237,0,1
85000,238,238,366.5234042553191,362.7692307692308,0.6638297872340425,0.6623931623931624,63,Infinity,-1,0.6302521008403361,-1,238,0,1
90000,237,237,366.825,362.9875,0.6333333333333333,0.6333333333333333,63,Infinity,-1,0.6371308016877637,-1,237,0,1
95000,238,238,362.8565400843882,358.9873417721519,0.6413502109704642,0.6413502109704642,63,Infinity,-1,0.6974789915966386,-1,238,0,1
100000,237,237,364.56962025316454,360.746835443038,0.6497890295358649,0.6497890295358649,63,Infinity,-1,0.6371308016877637,-1,237,0,1
105000,238,238,364.83193277310926,360.9957983193277,0.6008403361344538,0.6008403361344538,63,Infinity,-1,0.6428571428571429,-1,238,0,1
