tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,534.4206896551724,531.7655172413793,0.6137931034482759,0.6413793103448275,313,Infinity,-1,0.7791411042944786,-1,163,0,1
10000,162,162,532.3803680981595,530.9018404907976,0.5705521472392638,0.6319018404907976,313,Infinity,-1,0.7592592592592593,-1,162,0,1
15000,163,163,537.2592592592592,536.3765432098766,0.5185185185185185,0.5987654320987654,313,Infinity,-1,0.7975460122699386,-1,163,0,1
20000,162,162,533.4662576687117,532.319018404908,0.5276073619631901,0.588957055214724,313,Infinity,-1,0.7654320987654321,-1,162,0,1
25000,163,163,599.360248447205,688.658064516129,0.07453416149068323,0.6387096774193548,313,Infinity,-1,0.9693251533742331,-1,163,0,1
30000,162,162,611.5679012345679,710.1204819277109,0.030864197530864196,0.6325301204819277,313,Infinity,-1,0.9938271604938271,-1,162,0,1
35000,163,163,615.1728395061729,713.4875,0.024691358024691357,0.60625,313,Infinity,-1,0.9938650306748467,-1,163,0,1
40000,162,162,613.9444444444445,709.358024691358,0.05555555555555555,0.6111111111111112,313,Infinity,-1,0.9938271604938271,-1,162,0,1
45000,163,163,605.9018404907976,709.3841463414634,0.006134969325153374,0.6219512195121951,313,Infinity,-1,0.9938650306748467,-1,163,0,1
50000,162,162,617.3333333333334,710.3291925465838,0.030864197530864196,0.6459627329192547,313,Infinity,-1,0.9876543209876543,-1,162,0,1
55000,163,163,607.7560975609756,707.640243902439,0.006097560975609756,0.6097560975609756,313,Infinity,-1,1,-1,163,0,1
60000,162,162,612.8757763975156,710.1851851851852,0.031055900621118012,0.5864197530864198,313,Infinity,-1,1,-1,162,0,1
65000,163,163,607.6484848484848,712.5555555555555,0.03636363636363636,0.5617283950617284,313,Infinity,-1,0.9877300613496932,-1,163,0,1
70000,162,162,614.6149068322982,710.398773006135,0.037267080745341616,0.6319018404907976,313,Infinity,-1,0.9938271604938271,-1,162,0,1
75000,163,163,613.5521472392638,709.3435582822086,0.012269938650306749,0.588957055214724,313,Infinity,-1,1,-1,163,0,1
80000,162,162,610.6172839506173,713.7962962962963,0,0.6604938271604939,313,Infinity,-1,1,-1,162,0,1
85000,163,163,606.9503105590062,711.3105590062112,0.018633540372670808,0.6024844720496895,313,Infinity,-1,1,-1,163,0,1
90000,162,162,610.530487804878,709.604938271605,0.006097560975609756,0.7160493827160493,313,Infinity,-1,0.9938271604938271,-1,162,0,1
95000,163,163,613.5864197530864,716.2987804878048,0.012345679012345678,0.6158536585365854,313,Infinity,-1,0.9938650306748467,-1,163,0,1
100000,162,162,607.6172839506173,712.7423312883435,0.024691358024691357,0.5766871165644172,313,Infinity,-1,0.9876543209876543,-1,162,0,1
105000,163,163,611.2439024390244,707.7654320987655,0.03048780487804878,0.6111111111111112,313,Infinity,-1,0.9938650306748467,-1,163,0,1
110000,162,162,612.9130434782609,713.8895705521472,0.031055900621118012,0.6073619631901841,313,Infinity,-1,0.9938271604938271,-1,162,0,1
115000,163,163,605.1717791411043,711.888198757764,0.006134969325153374,0.639751552795031,313,Infinity,-1,0.9877300613496932,-1,163,0,1
120000,162,162,614.8527607361963,710,0.006134969325153374,0.5853658536585366,313,Infinity,-1,1,-1,162,0,1
125000,163,163,602.9375,712.8024691358024,0.00625,0.6296296296296297,313,Infinity,-1,1,-1,163,0,1
130000,162,162,608.0242424242424,710.8957055214723,0.030303030303030304,0.6257668711656442,313,Infinity,-1,0.9876543209876543,-1,162,0,1
135000,163,163,607.8159509202454,711.2865853658536,0.03067484662576687,0.6341463414634146,313,Infinity,-1,1,-1,163,0,1
140000,162,162,607.2919254658385,706.6086956521739,0.012422360248447204,0.6583850931677019,313,Infinity,-1,0.9876543209876543,-1,162,0,1
145000,163,163,611.3374233128834,708.5487804878048,0.024539877300613498,0.6036585365853658,313,Infinity,-1,1,-1,163,0,1
150000,162,162,603.2716049382716,712.0617283950618,0.018518518518518517,0.6666666666666666,313,Infinity,-1,1,-1,162,0,1
155000,163,163,611,712.8571428571429,0.024539877300613498,0.6273291925465838,313,Infinity,-1,1,-1,163,0,1
160000,162,162,608.5828220858896,710.4846625766871,0.024539877300613498,0.6319018404907976,313,Infinity,-1,1,-1,162,0,1
165000,163,163,612.4409937888199,712.8827160493827,0.031055900621118012,0.6049382716049383,313,Infinity,-1,1,-1,163,0,1
170000,162,162,607.1158536585366,713.9938271604939,0.03048780487804878,0.6111111111111112,313,Infinity,-1,0.9938271604938271,-1,162,0,1
