tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,188.4517543859649,184.3711790393013,0.16666666666666666,0.16593886462882096,63,Infinity,-1,0.6932773109243697,-1,238,0,1
10000,237,237,186.55416666666667,182.92887029288704,0.125,0.12552301255230125,63,Infinity,-1,0.6582278481012658,-1,237,0,1
15000,238,238,189.01694915254237,185.20338983050848,0.13983050847457626,0.13983050847457626,63,Infinity,-1,0.6302521008403361,-1,238,0,1
20000,237,237,187.44303797468353,183.64135021097047,0.12236286919831224,0.12236286919831224,63,Infinity,-1,0.5822784810126582,-1,237,0,1
25000,238,238,358.04824561403507,354.2456140350877,0.16666666666666666,0.16666666666666666,63,Infinity,-1,0.6470588235294118,-1,238,0,1
30000,237,237,360.6,356.725,0.14583333333333334,0.14583333333333334,63,Infinity,-1,0.6835443037974683,-1,237,0,1
35000,238,238,365.0759493670886,361.27848101265823,0.08438818565400844,0.08438818565400844,63,Infinity,-1,0.6218487394957983,-1,238,0,1
40000,237,237,366.2236286919831,362.40506329113924,0.11814345991561181,0.11814345991561181,63,Infinity,-1,0.6329113924050633,-1,237,0,1
45000,238,238,365.3697478991597,361.44769874476987,0.11764705882352941,0.11715481171548117,63,Infinity,-1,0.6722689075630253,-1,238,0,1
50000,237,237,362.453781512605,358.6666666666667,0.09243697478991597,0.09282700421940929,63,Infinity,-1,0.6413502109704642,-1,237,0,1
55000,238,238,362.1446808510638,358.3531914893617,0.12340425531914893,0.12340425531914893,63,Infinity,-1,0.5840336134453782,-1,238,0,1
60000,237,237,360.01673640167365,356.2008368200837,0.1297071129707113,0.1297071129707113,63,Infinity,-1,0.6118143459915611,-1,237,0,1
65000,238,238,367.8529411764706,364.01680672268907,0.12184873949579832,0.12184873949579832,63,Infinity,-1,0.6386554621848739,-1,238,0,1
70000,237,237,366.1302521008403,362.3067226890756,0.15966386554621848,0.15966386554621848,63,Infinity,-1,0.6455696202531646,-1,237,0,1
75000,238,238,368.546218487395,364.7142857142857,0.13445378151260504,0.13445378151260504,63,Infinity,-1,0.6470588235294118,-1,238,0,1
80000,237,237,363.0468085106383,359.20851063829787,0.09787234042553192,0.09787234042553192,63,Infinity,-1,0.6413502109704642,-1,237,0,1
85000,238,238,357.2916666666667,353.45416666666665,0.1625,0.1625,63,Infinity,-1,0.6134453781512605,-1,238,0,1
90000,237,237,366.85593220338984,363.0508474576271,0.1694915254237288,0.1694915254237288,63,Infinity,-1,0.6751054852320675,-1,237,0,1
95000,238,238,362.9113924050633,359.0886075949367,0.1350210970464135,0.1350210970464135,63,Infinity,-1,0.5588235294117647,-1,238,0,1
100000,237,237,368.5416666666667,364.7125,0.10833333333333334,0.10833333333333334,63,Infinity,-1,0.6160337552742616,-1,237,0,1
105000,238,238,358.0546218487395,354.1848739495798,0.13445378151260504,0.13445378151260504,63,Infinity,-1,0.6512605042016807,-1,238,0,1
110000,237,237,365.59574468085106,361.81702127659577,0.14042553191489363,0.14042553191489363,63,Infinity,-1,0.6329113924050633,-1,237,0,1
115000,238,238,361.45569620253167,357.55696202531647,0.11392405063291139,0.11392405063291139,63,Infinity,-1,0.6554621848739496,-1,238,0,1
120000,237,237,362.2268907563025,358.3849372384937,0.09243697478991597,0.09205020920502092,63,Infinity,-1,0.6371308016877637,-1,237,0,1
125000,238,238,362.836820083682,359.0420168067227,0.1087866108786611,0.1092436974789916,63,Infinity,-1,0.634453781512605,-1,238,0,1
