tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,612.6808510638298,752.5494505494505,0,0.4065934065934066,157,Infinity,-1,0.6542056074766355,-1,107,0,1
10000,106,106,609.7102803738318,760.75,0,0.40384615384615385,157,Infinity,-1,0.5943396226415094,-1,106,0,1
15000,106,106,607.5192307692307,752.5462962962963,0,0.4444444444444444,157,Infinity,-1,0.6037735849056604,-1,106,0,1
20000,106,106,608.3148148148148,749.4166666666666,0,0.48148148148148145,157,Infinity,-1,0.5943396226415094,-1,106,0,1
25000,107,107,511.0740740740741,528.6363636363636,0.2777777777777778,0.37272727272727274,157,Infinity,-1,0.6542056074766355,-1,107,0,1
30000,106,106,490.72641509433964,487.16037735849056,0.37735849056603776,0.3867924528301887,157,Infinity,-1,0.6792452830188679,-1,106,0,1
35000,106,106,496.22429906542055,493.1121495327103,0.42990654205607476,0.42990654205607476,157,Infinity,-1,0.6415094339622641,-1,106,0,1
40000,106,106,494.49532710280374,491.0747663551402,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.5754716981132075,-1,106,0,1
45000,107,107,496.43809523809523,492.8,0.4666666666666667,0.47619047619047616,157,Infinity,-1,0.7009345794392523,-1,107,0,1
50000,106,106,494.60185185185185,492.00925925925924,0.4537037037037037,0.49074074074074076,157,Infinity,-1,0.5566037735849056,-1,106,0,1
55000,106,106,496.43809523809523,492.9142857142857,0.4666666666666667,0.4666666666666667,157,Infinity,-1,0.6886792452830188,-1,106,0,1
60000,106,106,491.811320754717,488.5238095238095,0.37735849056603776,0.4,157,Infinity,-1,0.6320754716981132,-1,106,0,1
65000,107,107,497.6509433962264,494.7943925233645,0.44339622641509435,0.4392523364485981,157,Infinity,-1,0.6261682242990654,-1,107,0,1
70000,106,106,500.9428571428571,497.23809523809524,0.42857142857142855,0.42857142857142855,157,Infinity,-1,0.5754716981132075,-1,106,0,1
75000,106,106,497.70642201834863,494.45871559633025,0.5137614678899083,0.5321100917431193,157,Infinity,-1,0.6509433962264151,-1,106,0,1
80000,106,106,494.311320754717,491.02830188679246,0.4528301886792453,0.46226415094339623,157,Infinity,-1,0.6320754716981132,-1,106,0,1
85000,107,107,497.58490566037733,494.5188679245283,0.42452830188679247,0.4528301886792453,157,Infinity,-1,0.5794392523364486,-1,107,0,1
90000,106,106,497.5,493.9622641509434,0.5,0.5,157,Infinity,-1,0.6320754716981132,-1,106,0,1
95000,106,106,491.6380952380952,488.247619047619,0.44761904761904764,0.45714285714285713,157,Infinity,-1,0.6132075471698113,-1,106,0,1
100000,106,106,497.0566037735849,493.33962264150944,0.4528301886792453,0.4528301886792453,157,Infinity,-1,0.5943396226415094,-1,106,0,1
105000,107,107,495.25925925925924,492.2037037037037,0.4537037037037037,0.4537037037037037,157,Infinity,-1,0.5794392523364486,-1,107,0,1
110000,106,106,490.3942307692308,486.75961538461536,0.3269230769230769,0.3269230769230769,157,Infinity,-1,0.5849056603773585,-1,106,0,1
115000,106,106,496.0925925925926,492.3703703703704,0.37962962962962965,0.3888888888888889,157,Infinity,-1,0.7358490566037735,-1,106,0,1
120000,106,106,487.48571428571427,483.752380952381,0.5238095238095238,0.5238095238095238,157,Infinity,-1,0.6698113207547169,-1,106,0,1
125000,107,107,504.42056074766356,500.93457943925233,0.48598130841121495,0.4953271028037383,157,Infinity,-1,0.6074766355140186,-1,107,0,1
130000,106,106,483.3644859813084,479.6542056074766,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.6226415094339622,-1,106,0,1
135000,106,106,501.2358490566038,498.54716981132077,0.5566037735849056,0.5754716981132075,157,Infinity,-1,0.6132075471698113,-1,106,0,1
140000,106,106,504.9238095238095,501.81904761904764,0.42857142857142855,0.4380952380952381,157,Infinity,-1,0.6698113207547169,-1,106,0,1
145000,107,107,495.61682242990656,491.9158878504673,0.48598130841121495,0.48598130841121495,157,Infinity,-1,0.6261682242990654,-1,107,0,1
150000,106,106,495.6261682242991,492.4579439252336,0.5327102803738317,0.5514018691588785,157,Infinity,-1,0.5943396226415094,-1,106,0,1
155000,106,106,499.6981132075472,496.77358490566036,0.5,0.5188679245283019,157,Infinity,-1,0.7075471698113207,-1,106,0,1
160000,106,106,493.5188679245283,489.83962264150944,0.44339622641509435,0.44339622641509435,157,Infinity,-1,0.5566037735849056,-1,106,0,1
165000,107,107,496.5,492.79245283018867,0.33962264150943394,0.3490566037735849,157,Infinity,-1,0.6728971962616822,-1,107,0,1
170000,106,106,489.7383177570093,486.02803738317755,0.37383177570093457,0.37383177570093457,157,Infinity,-1,0.6226415094339622,-1,106,0,1
175000,106,106,496.74766355140184,493.02803738317755,0.514018691588785,0.514018691588785,157,Infinity,-1,0.6226415094339622,-1,106,0,1
180000,106,106,494.72115384615387,490.99038461538464,0.38461538461538464,0.38461538461538464,157,Infinity,-1,0.6132075471698113,-1,106,0,1
185000,107,107,490.29906542056074,486.5607476635514,0.4485981308411215,0.4485981308411215,157,Infinity,-1,0.6355140186915887,-1,107,0,1
190000,106,106,494.7570093457944,491.0093457943925,0.4953271028037383,0.4953271028037383,157,Infinity,-1,0.6886792452830188,-1,106,0,1
195000,106,106,498.76190476190476,495.54285714285714,0.4380952380952381,0.4380952380952381,157,Infinity,-1,0.5943396226415094,-1,106,0,1
200000,106,106,498.75925925925924,495.75,0.37962962962962965,0.39814814814814814,157,Infinity,-1,0.5754716981132075,-1,106,0,1
205000,107,107,494.22641509433964,490.7830188679245,0.36792452830188677,0.37735849056603776,157,Infinity,-1,0.5887850467289719,-1,107,0,1
210000,106,106,503.8,500.0952380952381,0.47619047619047616,0.4857142857142857,157,Infinity,-1,0.6320754716981132,-1,106,0,1
215000,106,106,501.41121495327104,499.196261682243,0.4205607476635514,0.4485981308411215,157,Infinity,-1,0.6509433962264151,-1,106,0,1
220000,106,106,494.0285714285714,490.54285714285714,0.4857142857142857,0.49523809523809526,157,Infinity,-1,0.5660377358490566,-1,106,0,1
225000,107,107,487.4537037037037,484.0462962962963,0.3611111111111111,0.3888888888888889,157,Infinity,-1,0.6822429906542056,-1,107,0,1
230000,106,106,494.24038461538464,490.4807692307692,0.3942307692307692,0.3942307692307692,157,Infinity,-1,0.660377358490566,-1,106,0,1
235000,106,106,492.75,489.77777777777777,0.4074074074074074,0.42592592592592593,157,Infinity,-1,0.5849056603773585,-1,106,0,1
240000,106,106,494.4622641509434,490.83962264150944,0.46226415094339623,0.4716981132075472,157,Infinity,-1,0.6226415094339622,-1,106,0,1
245000,107,107,491.74766355140184,488.0093457943925,0.40186915887850466,0.40186915887850466,157,Infinity,-1,0.6261682242990654,-1,107,0,1
250000,106,106,492.57547169811323,488.8679245283019,0.5377358490566038,0.5377358490566038,157,Infinity,-1,0.5754716981132075,-1,106,0,1
255000,106,106,493.9339622641509,490.3018867924528,0.330188679245283,0.330188679245283,157,Infinity,-1,0.5943396226415094,-1,106,0,1
260000,106,106,497.3047619047619,494.0857142857143,0.45714285714285713,0.45714285714285713,157,Infinity,-1,0.5943396226415094,-1,106,0,1
265000,107,107,494.69158878504675,491.7196261682243,0.411214953271028,0.42990654205607476,157,Infinity,-1,0.5887850467289719,-1,107,0,1
270000,106,106,500.29245283018867,497.58490566037733,0.3490566037735849,0.3584905660377358,157,Infinity,-1,0.5471698113207547,-1,106,0,1
275000,106,106,497.6666666666667,494.2962962962963,0.4166666666666667,0.42592592592592593,157,Infinity,-1,0.660377358490566,-1,106,0,1
280000,106,106,494.2857142857143,491.04761904761904,0.37142857142857144,0.37142857142857144,157,Infinity,-1,0.6037735849056604,-1,106,0,1
285000,107,107,495.1775700934579,492.2710280373832,0.4672897196261682,0.4766355140186916,157,Infinity,-1,0.6355140186915887,-1,107,0,1
290000,106,106,492.79047619047617,489,0.4380952380952381,0.4380952380952381,157,Infinity,-1,0.6886792452830188,-1,106,0,1
295000,106,106,495.10280373831773,491.38317757009344,0.34579439252336447,0.34579439252336447,157,Infinity,-1,0.6320754716981132,-1,106,0,1
300000,106,106,488.0857142857143,484.9238095238095,0.47619047619047616,0.49523809523809526,157,Infinity,-1,0.5754716981132075,-1,106,0,1
305000,107,107,495.9142857142857,492.43809523809523,0.47619047619047616,0.4857142857142857,157,Infinity,-1,0.5981308411214953,-1,107,0,1
310000,106,106,500.4678899082569,496.91743119266056,0.48623853211009177,0.48623853211009177,157,Infinity,-1,0.6037735849056604,-1,106,0,1
315000,106,106,491.16037735849056,487.74528301886795,0.44339622641509435,0.4528301886792453,157,Infinity,-1,0.5849056603773585,-1,106,0,1
320000,106,106,491.9906542056075,488.2897196261682,0.48598130841121495,0.48598130841121495,157,Infinity,-1,0.6509433962264151,-1,106,0,1
325000,107,107,487.09615384615387,483.41346153846155,0.49038461538461536,0.49038461538461536,157,Infinity,-1,0.616822429906542,-1,107,0,1
330000,106,106,492.2616822429907,488.8785046728972,0.42990654205607476,0.4485981308411215,157,Infinity,-1,0.5660377358490566,-1,106,0,1
335000,106,106,490.5188679245283,486.79245283018867,0.42452830188679247,0.42452830188679247,157,Infinity,-1,0.6037735849056604,-1,106,0,1
340000,106,106,498.69158878504675,496.57943925233644,0.37383177570093457,0.3925233644859813,157,Infinity,-1,0.6981132075471698,-1,106,0,1
345000,107,107,495.6857142857143,491.9428571428571,0.41904761904761906,0.41904761904761906,157,Infinity,-1,0.6542056074766355,-1,107,0,1
350000,106,106,495,491.8611111111111,0.37962962962962965,0.37962962962962965,157,Infinity,-1,0.6698113207547169,-1,106,0,1
355000,106,106,500.10377358490564,496.39622641509436,0.4056603773584906,0.41509433962264153,157,Infinity,-1,0.6415094339622641,-1,106,0,1
360000,106,106,495.16190476190474,491.4761904761905,0.4095238095238095,0.4095238095238095,157,Infinity,-1,0.6415094339622641,-1,106,0,1
365000,107,107,498.7169811320755,495.8207547169811,0.44339622641509435,0.44339622641509435,157,Infinity,-1,0.5794392523364486,-1,107,0,1
370000,106,106,502.5981308411215,499.4859813084112,0.45794392523364486,0.45794392523364486,157,Infinity,-1,0.6981132075471698,-1,106,0,1
375000,106,106,490.39252336448595,486.94392523364485,0.45794392523364486,0.45794392523364486,157,Infinity,-1,0.6320754716981132,-1,106,0,1
380000,106,106,499.72641509433964,496.6320754716981,0.4339622641509434,0.46226415094339623,157,Infinity,-1,0.5566037735849056,-1,106,0,1
385000,107,107,493.85849056603774,490.57547169811323,0.37735849056603776,0.3867924528301887,157,Infinity,-1,0.5981308411214953,-1,107,0,1
390000,106,106,486.58878504672896,483.04672897196264,0.38317757009345793,0.38317757009345793,157,Infinity,-1,0.6320754716981132,-1,106,0,1
395000,106,106,495.1142857142857,491.4095238095238,0.4857142857142857,0.4857142857142857,157,Infinity,-1,0.6132075471698113,-1,106,0,1
400000,106,106,489.58878504672896,485.9158878504673,0.48598130841121495,0.48598130841121495,157,Infinity,-1,0.6886792452830188,-1,106,0,1
405000,107,107,492.1320754716981,488.5660377358491,0.3584905660377358,0.36792452830188677,157,Infinity,-1,0.5607476635514018,-1,107,0,1
410000,106,106,493.1284403669725,489.74311926605503,0.45871559633027525,0.45871559633027525,157,Infinity,-1,0.6320754716981132,-1,106,0,1
415000,106,106,495.00970873786406,491.6990291262136,0.44660194174757284,0.47572815533980584,157,Infinity,-1,0.6981132075471698,-1,106,0,1
420000,106,106,493.02803738317755,489.66355140186914,0.4766355140186916,0.48598130841121495,157,Infinity,-1,0.6226415094339622,-1,106,0,1
425000,107,107,492.247619047619,488.5047619047619,0.42857142857142855,0.42857142857142855,157,Infinity,-1,0.6542056074766355,-1,107,0,1
430000,106,106,491.25925925925924,487.75,0.4722222222222222,0.48148148148148145,157,Infinity,-1,0.6415094339622641,-1,106,0,1
435000,106,106,489.95327102803736,486.93457943925233,0.4485981308411215,0.4485981308411215,157,Infinity,-1,0.660377358490566,-1,106,0,1
440000,106,106,494.28846153846155,490.9047619047619,0.5192307692307693,0.5238095238095238,157,Infinity,-1,0.6226415094339622,-1,106,0,1
445000,107,107,496.1574074074074,492.42056074766356,0.42592592592592593,0.42990654205607476,157,Infinity,-1,0.6355140186915887,-1,107,0,1
450000,106,106,502.45714285714286,499.23809523809524,0.3619047619047619,0.38095238095238093,157,Infinity,-1,0.6132075471698113,-1,106,0,1
455000,106,106,497.3018867924528,493.4622641509434,0.46226415094339623,0.46226415094339623,157,Infinity,-1,0.7452830188679245,-1,106,0,1
460000,106,106,487.287037037037,483.73148148148147,0.5,0.5,157,Infinity,-1,0.6037735849056604,-1,106,0,1
465000,107,107,492.5,488.7641509433962,0.37735849056603776,0.37735849056603776,157,Infinity,-1,0.6635514018691588,-1,107,0,1
470000,106,106,494.72641509433964,491.1981132075472,0.33962264150943394,0.3490566037735849,157,Infinity,-1,0.6037735849056604,-1,106,0,1
