tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,532.2564102564103,531.4102564102565,0.8205128205128205,0.8974358974358975,188,Infinity,-1,0.8977272727272727,-1,88,0,1
10000,87,87,529.0227272727273,527.1590909090909,0.7727272727272727,0.8522727272727273,188,Infinity,-1,0.9080459770114943,-1,87,0,1
15000,88,88,540.3409090909091,538.5227272727273,0.8068181818181818,0.8977272727272727,188,Infinity,-1,0.8977272727272727,-1,88,0,1
20000,87,87,535.0919540229885,533.0574712643678,0.8275862068965517,0.8850574712643678,188,Infinity,-1,0.896551724137931,-1,87,0,1
25000,88,88,385.4175824175824,382.967032967033,0.8131868131868132,0.8461538461538461,188,Infinity,-1,0.9659090909090909,-1,88,0,1
30000,87,87,366.35632183908046,362.42528735632186,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9080459770114943,-1,87,0,1
35000,88,88,360.625,356.72727272727275,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.8977272727272727,-1,88,0,1
40000,87,87,364.1609195402299,360.2298850574713,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.9310344827586207,-1,87,0,1
45000,88,88,367.2528735632184,363.3333333333333,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.9204545454545454,-1,88,0,1
50000,87,87,371.6292134831461,367.69662921348316,0.9101123595505618,0.9101123595505618,188,Infinity,-1,0.9195402298850575,-1,87,0,1
55000,88,88,361.0813953488372,357.16279069767444,0.8488372093023255,0.8488372093023255,188,Infinity,-1,0.9204545454545454,-1,88,0,1
60000,87,87,367.9431818181818,364,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9425287356321839,-1,87,0,1
65000,88,88,365.20454545454544,361.27272727272725,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9318181818181818,-1,88,0,1
70000,87,87,362.3448275862069,358.4022988505747,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9310344827586207,-1,87,0,1
75000,88,88,365.1136363636364,361.1818181818182,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9090909090909091,-1,88,0,1
80000,87,87,363.17241379310343,359.2758620689655,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9080459770114943,-1,87,0,1
85000,88,88,363.2758620689655,359.32183908045977,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9431818181818182,-1,88,0,1
90000,87,87,367.32954545454544,363.4431818181818,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.8505747126436781,-1,87,0,1
95000,88,88,360.75,356.85227272727275,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
100000,87,87,367.04545454545456,363.1136363636364,0.8181818181818182,0.8181818181818182,188,Infinity,-1,0.9195402298850575,-1,87,0,1
105000,88,88,362.1264367816092,358.2413793103448,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.8863636363636364,-1,88,0,1
110000,87,87,361.53409090909093,357.6363636363636,0.875,0.875,188,Infinity,-1,0.8850574712643678,-1,87,0,1
115000,88,88,364.3139534883721,360.4186046511628,0.8953488372093024,0.8953488372093024,188,Infinity,-1,0.9090909090909091,-1,88,0,1
120000,87,87,366.2758620689655,362.3103448275862,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9425287356321839,-1,87,0,1
125000,88,88,376.23595505617976,372.314606741573,0.8426966292134831,0.8426966292134831,188,Infinity,-1,0.9204545454545454,-1,88,0,1
130000,87,87,361.8863636363636,358,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.8850574712643678,-1,87,0,1
135000,88,88,365.64367816091954,361.71264367816093,0.8390804597701149,0.8390804597701149,188,Infinity,-1,0.9545454545454546,-1,88,0,1
140000,87,87,371.28735632183907,367.3448275862069,0.9425287356321839,0.9425287356321839,188,Infinity,-1,0.9195402298850575,-1,87,0,1
145000,88,88,362.20454545454544,358.28409090909093,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9090909090909091,-1,88,0,1
150000,87,87,357.7906976744186,353.8953488372093,0.8953488372093024,0.8953488372093024,188,Infinity,-1,0.9080459770114943,-1,87,0,1
155000,88,88,366.8426966292135,362.8876404494382,0.8426966292134831,0.8426966292134831,188,Infinity,-1,0.9545454545454546,-1,88,0,1
160000,87,87,365.8953488372093,361.9418604651163,0.8604651162790697,0.8604651162790697,188,Infinity,-1,0.9540229885057471,-1,87,0,1
165000,88,88,362.17977528089887,358.2808988764045,0.9213483146067416,0.9213483146067416,188,Infinity,-1,0.8863636363636364,-1,88,0,1
170000,87,87,364.7011494252874,360.7931034482759,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9080459770114943,-1,87,0,1
175000,88,88,368.7011494252874,364.82758620689657,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.8863636363636364,-1,88,0,1
180000,87,87,365.2696629213483,361.39325842696627,0.8426966292134831,0.8426966292134831,188,Infinity,-1,0.8505747126436781,-1,87,0,1
185000,88,88,366.7701149425287,362.86206896551727,0.8045977011494253,0.8045977011494253,188,Infinity,-1,0.9318181818181818,-1,88,0,1
190000,87,87,358.57471264367814,354.60919540229884,0.9540229885057471,0.9540229885057471,188,Infinity,-1,0.9540229885057471,-1,87,0,1
195000,88,88,368.3448275862069,364.4712643678161,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.8977272727272727,-1,88,0,1
200000,87,87,358.60674157303373,354.6741573033708,0.8314606741573034,0.8314606741573034,188,Infinity,-1,0.896551724137931,-1,87,0,1
205000,88,88,371.19767441860466,367.2906976744186,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.8977272727272727,-1,88,0,1
210000,87,87,360.8863636363636,356.96590909090907,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9195402298850575,-1,87,0,1
215000,88,88,364.14772727272725,360.2613636363636,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.8977272727272727,-1,88,0,1
220000,87,87,360.4318181818182,356.5,0.9204545454545454,0.9204545454545454,188,Infinity,-1,0.9195402298850575,-1,87,0,1
225000,88,88,365.22093023255815,361.25581395348837,0.9069767441860465,0.9069767441860465,188,Infinity,-1,0.9659090909090909,-1,88,0,1
230000,87,87,369.32954545454544,365.3636363636364,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9770114942528736,-1,87,0,1
235000,88,88,361.264367816092,357.35632183908046,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.9090909090909091,-1,88,0,1
240000,87,87,365.20454545454544,361.28409090909093,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9195402298850575,-1,87,0,1
245000,88,88,368.0561797752809,364.1011235955056,0.8764044943820225,0.8764044943820225,188,Infinity,-1,0.9659090909090909,-1,88,0,1
250000,87,87,357.4767441860465,353.5813953488372,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.8735632183908046,-1,87,0,1
255000,88,88,359.9886363636364,356.0568181818182,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9204545454545454,-1,88,0,1
260000,87,87,364.1609195402299,360.2183908045977,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9425287356321839,-1,87,0,1
265000,88,88,360.58620689655174,356.6551724137931,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9318181818181818,-1,88,0,1
270000,87,87,371.92045454545456,367.96590909090907,0.8181818181818182,0.8181818181818182,188,Infinity,-1,0.9540229885057471,-1,87,0,1
275000,88,88,372.17241379310343,368.2758620689655,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.8977272727272727,-1,88,0,1
280000,87,87,357.5,353.5681818181818,0.875,0.875,188,Infinity,-1,0.9310344827586207,-1,87,0,1
285000,88,88,366.58620689655174,362.64367816091954,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9318181818181818,-1,88,0,1
290000,87,87,361.9550561797753,358.0449438202247,0.8876404494382022,0.8876404494382022,188,Infinity,-1,0.896551724137931,-1,87,0,1
295000,88,88,359.0344827586207,355.0689655172414,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9431818181818182,-1,88,0,1
300000,87,87,363.5632183908046,359.64367816091954,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9310344827586207,-1,87,0,1
305000,88,88,365.7471264367816,361.85057471264366,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.875,-1,88,0,1
310000,87,87,369.0681818181818,365.125,0.875,0.875,188,Infinity,-1,0.9425287356321839,-1,87,0,1
315000,88,88,360.42045454545456,356.52272727272725,0.9204545454545454,0.9204545454545454,188,Infinity,-1,0.9090909090909091,-1,88,0,1
320000,87,87,368.42528735632186,364.4942528735632,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9310344827586207,-1,87,0,1
325000,88,88,370.6363636363636,366.72727272727275,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.9090909090909091,-1,88,0,1
330000,87,87,361.78409090909093,357.875,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.9080459770114943,-1,87,0,1
335000,88,88,359.8255813953488,355.8953488372093,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.9318181818181818,-1,88,0,1
340000,87,87,364.5568181818182,360.60227272727275,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.9540229885057471,-1,87,0,1
345000,88,88,371.9418604651163,367.98837209302326,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.9545454545454546,-1,88,0,1
350000,87,87,363.13483146067415,359.2696629213483,0.8764044943820225,0.8764044943820225,188,Infinity,-1,0.8505747126436781,-1,87,0,1
355000,88,88,362.92045454545456,359,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.9204545454545454,-1,88,0,1
360000,87,87,365.2758620689655,361.37931034482756,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.8850574712643678,-1,87,0,1
365000,88,88,372.7701149425287,368.85057471264366,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9204545454545454,-1,88,0,1
