tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,408.2723404255319,404.2936170212766,0.41702127659574467,0.41702127659574467,407,Infinity,-1,1,-1,257,0,1
10000,256,256,408.0736434108527,404.08527131782944,0.4573643410852713,0.4573643410852713,407,Infinity,-1,0.9921875,-1,256,0,1
15000,256,256,406.3176470588235,402.3529411764706,0.4588235294117647,0.4588235294117647,407,Infinity,-1,0.984375,-1,256,0,1
20000,256,256,408.89453125,404.91796875,0.421875,0.421875,407,Infinity,-1,0.99609375,-1,256,0,1
25000,257,257,164.87453874538744,160.8671586715867,0.47601476014760147,0.47601476014760147,407,Infinity,-1,0.9299610894941635,-1,257,0,1
30000,256,256,151.07843137254903,147.07843137254903,0.43529411764705883,0.43529411764705883,407,Infinity,-1,0.90234375,-1,256,0,1
35000,256,256,148.74901960784314,144.7686274509804,0.40784313725490196,0.40784313725490196,407,Infinity,-1,0.890625,-1,256,0,1
40000,256,256,144.43579766536965,140.431906614786,0.44357976653696496,0.44357976653696496,407,Infinity,-1,0.921875,-1,256,0,1
45000,257,257,148.74806201550388,144.75193798449612,0.4573643410852713,0.4573643410852713,407,Infinity,-1,0.9182879377431906,-1,257,0,1
50000,256,256,147.35546875,143.33984375,0.4296875,0.4296875,407,Infinity,-1,0.921875,-1,256,0,1
55000,256,256,144.53515625,140.52734375,0.43359375,0.43359375,407,Infinity,-1,0.9375,-1,256,0,1
60000,256,256,147.54901960784315,143.43359375,0.43137254901960786,0.43359375,407,Infinity,-1,0.8984375,-1,256,0,1
65000,257,257,147.75581395348837,143.82879377431905,0.4418604651162791,0.4396887159533074,407,Infinity,-1,0.8910505836575876,-1,257,0,1
70000,256,256,143.92490118577075,139.91699604743084,0.3952569169960474,0.3952569169960474,407,Infinity,-1,0.92578125,-1,256,0,1
75000,256,256,146.35271317829458,142.32558139534885,0.41472868217054265,0.41472868217054265,407,Infinity,-1,0.8984375,-1,256,0,1
80000,256,256,150.7751937984496,146.77906976744185,0.4108527131782946,0.4108527131782946,407,Infinity,-1,0.90625,-1,256,0,1
85000,257,257,144.94901960784313,140.90980392156862,0.4745098039215686,0.4745098039215686,407,Infinity,-1,0.9182879377431906,-1,257,0,1
90000,256,256,149.1484375,145.125,0.40234375,0.40234375,407,Infinity,-1,0.85546875,-1,256,0,1
95000,256,256,146.62403100775194,142.64728682170542,0.42248062015503873,0.42248062015503873,407,Infinity,-1,0.87890625,-1,256,0,1
100000,256,256,145.1259842519685,141.16862745098038,0.42913385826771655,0.42745098039215684,407,Infinity,-1,0.90234375,-1,256,0,1
105000,257,257,147.89105058365757,143.8515625,0.3968871595330739,0.3984375,407,Infinity,-1,0.9027237354085603,-1,257,0,1
110000,256,256,150.4296875,146.25291828793775,0.421875,0.42023346303501946,407,Infinity,-1,0.890625,-1,256,0,1
115000,256,256,148.171875,144.33333333333334,0.44140625,0.44313725490196076,407,Infinity,-1,0.9296875,-1,256,0,1
120000,256,256,147.14396887159532,143.1673151750973,0.44357976653696496,0.44357976653696496,407,Infinity,-1,0.9140625,-1,256,0,1
125000,257,257,145.07450980392156,141.08627450980393,0.4980392156862745,0.4980392156862745,407,Infinity,-1,0.933852140077821,-1,257,0,1
130000,256,256,141.09302325581396,137.10077519379846,0.49224806201550386,0.49224806201550386,407,Infinity,-1,0.921875,-1,256,0,1
135000,256,256,144.1450980392157,140.14901960784314,0.42745098039215684,0.42745098039215684,407,Infinity,-1,0.91796875,-1,256,0,1
140000,256,256,146.05905511811022,142.04724409448818,0.4881889763779528,0.4881889763779528,407,Infinity,-1,0.921875,-1,256,0,1
145000,257,257,149.01544401544402,145.01930501930502,0.4362934362934363,0.4362934362934363,407,Infinity,-1,0.8949416342412452,-1,257,0,1
150000,256,256,141.6420233463035,137.6342412451362,0.47470817120622566,0.47470817120622566,407,Infinity,-1,0.9375,-1,256,0,1
155000,256,256,145.47265625,141.4921875,0.4453125,0.4453125,407,Infinity,-1,0.90625,-1,256,0,1
160000,256,256,140.87747035573122,136.8695652173913,0.4782608695652174,0.4782608695652174,407,Infinity,-1,0.92578125,-1,256,0,1
165000,257,257,147.4980694980695,143.4903474903475,0.40540540540540543,0.40540540540540543,407,Infinity,-1,0.9221789883268483,-1,257,0,1
170000,256,256,142.953125,138.90625,0.43359375,0.43359375,407,Infinity,-1,0.93359375,-1,256,0,1
175000,256,256,142.171875,138.14453125,0.421875,0.421875,407,Infinity,-1,0.90234375,-1,256,0,1
180000,256,256,145.36293436293437,141.3822393822394,0.46332046332046334,0.46332046332046334,407,Infinity,-1,0.8984375,-1,256,0,1
185000,257,257,145.87843137254902,141.86274509803923,0.47058823529411764,0.47058823529411764,407,Infinity,-1,0.9105058365758755,-1,257,0,1
190000,256,256,143.79296875,139.78515625,0.453125,0.453125,407,Infinity,-1,0.90625,-1,256,0,1
195000,256,256,139.46484375,135.4609375,0.38671875,0.38671875,407,Infinity,-1,0.9296875,-1,256,0,1
