tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,409.11914893617023,405.1531914893617,0.9617021276595744,0.9617021276595744,469,Infinity,-1,0.9961089494163424,-1,257,0,1
10000,256,256,408.27027027027026,404.3050193050193,0.918918918918919,0.918918918918919,469,Infinity,-1,0.98828125,-1,256,0,1
15000,256,256,410.88188976377955,406.8976377952756,0.9133858267716536,0.9133858267716536,469,Infinity,-1,0.9921875,-1,256,0,1
20000,256,256,407.77131782945736,403.80232558139534,0.9302325581395349,0.9302325581395349,469,Infinity,-1,0.99609375,-1,256,0,1
25000,257,257,159.76404494382024,155.76029962546818,0.9625468164794008,0.9625468164794008,469,Infinity,-1,0.9105058365758755,-1,257,0,1
30000,256,256,145.24902723735408,141.2373540856031,0.9260700389105059,0.9260700389105059,469,Infinity,-1,0.9140625,-1,256,0,1
35000,256,256,150.07003891050584,146.06225680933852,0.9260700389105059,0.9260700389105059,469,Infinity,-1,0.890625,-1,256,0,1
40000,256,256,139.54296875,135.546875,0.95703125,0.95703125,469,Infinity,-1,0.921875,-1,256,0,1
45000,257,257,148.5136186770428,144.50972762645915,0.953307392996109,0.953307392996109,469,Infinity,-1,0.8832684824902723,-1,257,0,1
50000,256,256,147.7734375,143.61089494163423,0.91796875,0.9182879377431906,469,Infinity,-1,0.890625,-1,256,0,1
55000,256,256,147.36821705426357,143.53696498054475,0.937984496124031,0.9377431906614786,469,Infinity,-1,0.89453125,-1,256,0,1
60000,256,256,146.5793650793651,142.57539682539684,0.9126984126984127,0.9126984126984127,469,Infinity,-1,0.9296875,-1,256,0,1
65000,257,257,144.9923076923077,140.98846153846154,0.9384615384615385,0.9384615384615385,469,Infinity,-1,0.9105058365758755,-1,257,0,1
70000,256,256,148.26771653543307,144.25590551181102,0.9330708661417323,0.9330708661417323,469,Infinity,-1,0.91796875,-1,256,0,1
75000,256,256,145.87937743190662,141.87548638132296,0.9299610894941635,0.9299610894941635,469,Infinity,-1,0.921875,-1,256,0,1
80000,256,256,147.43529411764706,143.42745098039217,0.9450980392156862,0.9450980392156862,469,Infinity,-1,0.87890625,-1,256,0,1
85000,257,257,139.66409266409266,135.65637065637065,0.9266409266409267,0.9266409266409267,469,Infinity,-1,0.914396887159533,-1,257,0,1
90000,256,256,149.08235294117648,145.09803921568627,0.9254901960784314,0.9254901960784314,469,Infinity,-1,0.88671875,-1,256,0,1
95000,256,256,145.7170542635659,141.7170542635659,0.937984496124031,0.937984496124031,469,Infinity,-1,0.9140625,-1,256,0,1
100000,256,256,145.2094861660079,141.22529644268775,0.9525691699604744,0.9525691699604744,469,Infinity,-1,0.91015625,-1,256,0,1
105000,257,257,143.95703125,139.96484375,0.9375,0.9375,469,Infinity,-1,0.9182879377431906,-1,257,0,1
110000,256,256,145.2078431372549,141.19607843137254,0.9411764705882353,0.9411764705882353,469,Infinity,-1,0.9140625,-1,256,0,1
115000,256,256,147.5503875968992,143.54651162790697,0.9457364341085271,0.9457364341085271,469,Infinity,-1,0.90625,-1,256,0,1
120000,256,256,143.5891472868217,139.6046511627907,0.9302325581395349,0.9302325581395349,469,Infinity,-1,0.8984375,-1,256,0,1
125000,257,257,144.5503875968992,140.56589147286823,0.9341085271317829,0.9341085271317829,469,Infinity,-1,0.9027237354085603,-1,257,0,1
130000,256,256,145.73228346456693,141.748031496063,0.952755905511811,0.952755905511811,469,Infinity,-1,0.91796875,-1,256,0,1
135000,256,256,144.48249027237355,140.47470817120623,0.914396887159533,0.914396887159533,469,Infinity,-1,0.91015625,-1,256,0,1
140000,256,256,143.046875,139.0546875,0.9296875,0.9296875,469,Infinity,-1,0.90625,-1,256,0,1
145000,257,257,146.88671875,142.89453125,0.953125,0.953125,469,Infinity,-1,0.8949416342412452,-1,257,0,1
150000,256,256,147.33073929961088,143.3385214007782,0.9416342412451362,0.9416342412451362,469,Infinity,-1,0.91796875,-1,256,0,1
155000,256,256,146.73828125,142.73828125,0.9296875,0.9296875,469,Infinity,-1,0.88671875,-1,256,0,1
160000,256,256,149.17254901960786,145.203125,0.9529411764705882,0.953125,469,Infinity,-1,0.8984375,-1,256,0,1
165000,257,257,147.75486381322958,143.75390625,0.9649805447470817,0.96484375,469,Infinity,-1,0.9066147859922179,-1,257,0,1
170000,256,256,147.16141732283464,142.91764705882352,0.937007874015748,0.9372549019607843,469,Infinity,-1,0.93359375,-1,256,0,1
175000,256,256,144.97286821705427,141.18677042801556,0.9573643410852714,0.9571984435797666,469,Infinity,-1,0.9140625,-1,256,0,1
180000,256,256,148.15057915057915,144.15057915057915,0.9613899613899614,0.9613899613899614,469,Infinity,-1,0.9140625,-1,256,0,1
185000,257,257,141.90079365079364,137.88095238095238,0.9523809523809523,0.9523809523809523,469,Infinity,-1,0.9377431906614786,-1,257,0,1
190000,256,256,150.92217898832683,146.90661478599222,0.9299610894941635,0.9299610894941635,469,Infinity,-1,0.875,-1,256,0,1
195000,256,256,147.16796875,143.16015625,0.9453125,0.9453125,469,Infinity,-1,0.921875,-1,256,0,1
