tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,364.6578947368421,360.6644736842105,0.6447368421052632,0.6447368421052632,313,Infinity,-1,1,-1,163,0,1
10000,162,162,362.58641975308643,358.58641975308643,0.6419753086419753,0.6419753086419753,313,Infinity,-1,1,-1,162,0,1
15000,163,163,365.2857142857143,361.29813664596276,0.6335403726708074,0.6335403726708074,313,Infinity,-1,1,-1,163,0,1
20000,162,162,363.0858895705521,359.0858895705521,0.6134969325153374,0.6134969325153374,313,Infinity,-1,1,-1,162,0,1
25000,163,163,590.5414012738853,680.28,0.09554140127388536,0.5866666666666667,313,Infinity,-1,0.9877300613496932,-1,163,0,1
30000,162,162,610.9382716049382,708.6242424242424,0.030864197530864196,0.6484848484848484,313,Infinity,-1,1,-1,162,0,1
35000,163,163,614.2592592592592,707.9877300613497,0.037037037037037035,0.6871165644171779,313,Infinity,-1,1,-1,163,0,1
40000,162,162,608.9012345679013,709.49375,0.012345679012345678,0.58125,313,Infinity,-1,1,-1,162,0,1
45000,163,163,608,708.2134146341464,0.018518518518518517,0.6219512195121951,313,Infinity,-1,1,-1,163,0,1
50000,162,162,604.3540372670808,709.1165644171779,0.012422360248447204,0.6503067484662577,313,Infinity,-1,0.9876543209876543,-1,162,0,1
55000,163,163,611.7636363636364,709.0736196319018,0.01818181818181818,0.588957055214724,313,Infinity,-1,1,-1,163,0,1
60000,162,162,613.0869565217391,706.5925925925926,0.018633540372670808,0.6049382716049383,313,Infinity,-1,1,-1,162,0,1
65000,163,163,619.3827160493827,711.0802469135803,0.024691358024691357,0.5925925925925926,313,Infinity,-1,1,-1,163,0,1
70000,162,162,600.5337423312883,709.9135802469136,0.012269938650306749,0.7160493827160493,313,Infinity,-1,1,-1,162,0,1
75000,163,163,610.6073619631902,716.2576687116565,0.024539877300613498,0.6012269938650306,313,Infinity,-1,1,-1,163,0,1
80000,162,162,614.4938271604939,709.86875,0.04938271604938271,0.7125,313,Infinity,-1,0.9814814814814815,-1,162,0,1
85000,163,163,604.5889570552147,712.748502994012,0.006134969325153374,0.6526946107784432,313,Infinity,-1,0.9877300613496932,-1,163,0,1
90000,162,162,609.0864197530864,706.15625,0.030864197530864196,0.58125,313,Infinity,-1,0.9876543209876543,-1,162,0,1
95000,163,163,607.7055214723927,704.9634146341464,0.03680981595092025,0.6158536585365854,313,Infinity,-1,0.9938650306748467,-1,163,0,1
100000,162,162,609.1913580246913,705.6728395061729,0.012345679012345678,0.5246913580246914,313,Infinity,-1,0.9938271604938271,-1,162,0,1
105000,163,163,613.6196319018405,713.1180124223603,0.024539877300613498,0.6770186335403726,313,Infinity,-1,0.9938650306748467,-1,163,0,1
110000,162,162,605.1349693251534,710.4846625766871,0,0.6503067484662577,313,Infinity,-1,1,-1,162,0,1
115000,163,163,610.2962962962963,714.425925925926,0.012345679012345678,0.6666666666666666,313,Infinity,-1,1,-1,163,0,1
120000,162,162,610.7592592592592,705.7987804878048,0.037037037037037035,0.6585365853658537,313,Infinity,-1,0.9876543209876543,-1,162,0,1
125000,163,163,606.140243902439,707.1042944785277,0.03048780487804878,0.6625766871165644,313,Infinity,-1,1,-1,163,0,1
130000,162,162,613.0061349693251,710.7701863354038,0.024539877300613498,0.6894409937888198,313,Infinity,-1,0.9938271604938271,-1,162,0,1
135000,163,163,609.3850931677018,707.8333333333334,0.012422360248447204,0.5987654320987654,313,Infinity,-1,1,-1,163,0,1
