tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,407.0772058823529,403.14338235294116,0.44485294117647056,0.44485294117647056,407,Infinity,-1,0.782312925170068,-1,294,0,1
10000,294,294,407.54794520547944,403.6506849315069,0.3904109589041096,0.3904109589041096,407,Infinity,-1,0.7448979591836735,-1,294,0,1
15000,294,294,410.86394557823127,406.95238095238096,0.4931972789115646,0.4931972789115646,407,Infinity,-1,0.7721088435374149,-1,294,0,1
20000,293,293,410.2405498281787,406.34364261168383,0.42955326460481097,0.42955326460481097,407,Infinity,-1,0.7167235494880546,-1,293,0,1
25000,294,294,588.9545454545455,647.0428571428571,0.11538461538461539,0.3678571428571429,407,Infinity,-1,0.8163265306122449,-1,294,0,1
30000,294,294,606.2662116040956,669.9762711864407,0.06143344709897611,0.4440677966101695,407,Infinity,-1,0.7789115646258503,-1,294,0,1
35000,294,294,599.0136518771332,665.3344709897611,0.06143344709897611,0.45733788395904434,407,Infinity,-1,0.7278911564625851,-1,294,0,1
40000,293,293,611.3537414965987,674.6450511945393,0.061224489795918366,0.42662116040955633,407,Infinity,-1,0.757679180887372,-1,293,0,1
45000,294,294,605.5374149659864,665.5016949152542,0.061224489795918366,0.4440677966101695,407,Infinity,-1,0.7585034013605442,-1,294,0,1
50000,294,294,602.6938775510204,669.4232081911263,0.061224489795918366,0.41638225255972694,407,Infinity,-1,0.7346938775510204,-1,294,0,1
55000,294,294,603.1331058020478,663.6632653061224,0.05802047781569966,0.41836734693877553,407,Infinity,-1,0.6870748299319728,-1,294,0,1
60000,293,293,605.6655290102389,665.8813559322034,0.07167235494880546,0.5016949152542373,407,Infinity,-1,0.7440273037542662,-1,293,0,1
65000,294,294,606.530612244898,664.5597269624574,0.06802721088435375,0.4300341296928328,407,Infinity,-1,0.7448979591836735,-1,294,0,1
70000,294,294,607.522033898305,665.7278911564625,0.09830508474576272,0.3979591836734694,407,Infinity,-1,0.7040816326530612,-1,294,0,1
75000,294,294,606.8668941979522,667.3605442176871,0.07167235494880546,0.40816326530612246,407,Infinity,-1,0.7755102040816326,-1,294,0,1
80000,293,293,609.5972696245734,664.3664383561644,0.07849829351535836,0.4246575342465753,407,Infinity,-1,0.7372013651877133,-1,293,0,1
85000,294,294,605.6394557823129,668.4711864406779,0.06462585034013606,0.42033898305084744,407,Infinity,-1,0.7448979591836735,-1,294,0,1
90000,294,294,606.4677966101694,667.2593856655291,0.0711864406779661,0.44368600682593856,407,Infinity,-1,0.7619047619047619,-1,294,0,1
95000,294,294,604.7285223367697,669.4623287671233,0.06529209621993128,0.4520547945205479,407,Infinity,-1,0.7551020408163265,-1,294,0,1
100000,293,293,609.0135593220339,667.5694915254237,0.05423728813559322,0.4271186440677966,407,Infinity,-1,0.7781569965870307,-1,293,0,1
105000,294,294,604.7312925170068,666.3174061433447,0.05782312925170068,0.41638225255972694,407,Infinity,-1,0.7517006802721088,-1,294,0,1
110000,294,294,604.7755102040817,667.7864406779661,0.06462585034013606,0.4135593220338983,407,Infinity,-1,0.7517006802721088,-1,294,0,1
115000,294,294,602.9659863945578,668.5898305084746,0.06802721088435375,0.4271186440677966,407,Infinity,-1,0.7414965986394558,-1,294,0,1
120000,293,293,607.4745762711865,669.0816326530612,0.06440677966101695,0.4013605442176871,407,Infinity,-1,0.7372013651877133,-1,293,0,1
125000,294,294,607.9143835616438,666.1467576791808,0.07876712328767123,0.447098976109215,407,Infinity,-1,0.7517006802721088,-1,294,0,1
130000,294,294,610.6757679180887,667.0610169491525,0.07849829351535836,0.4,407,Infinity,-1,0.7380952380952381,-1,294,0,1
135000,294,294,605.734693877551,665.9862542955326,0.08843537414965986,0.422680412371134,407,Infinity,-1,0.7551020408163265,-1,294,0,1
140000,293,293,608.1182432432432,662.1938775510204,0.060810810810810814,0.3843537414965986,407,Infinity,-1,0.7440273037542662,-1,293,0,1
145000,294,294,604.3424657534247,665.6836734693877,0.07534246575342465,0.3741496598639456,407,Infinity,-1,0.7482993197278912,-1,294,0,1
150000,294,294,610.6428571428571,666.8843537414966,0.07482993197278912,0.46938775510204084,407,Infinity,-1,0.7210884353741497,-1,294,0,1
155000,294,294,605.4744027303755,668.5119453924915,0.07508532423208192,0.4778156996587031,407,Infinity,-1,0.7244897959183674,-1,294,0,1
160000,293,293,605.3571428571429,667.2440677966101,0.061224489795918366,0.41694915254237286,407,Infinity,-1,0.7372013651877133,-1,293,0,1
165000,294,294,609.5892255892256,668.6858108108108,0.08417508417508418,0.46621621621621623,407,Infinity,-1,0.7244897959183674,-1,294,0,1
170000,294,294,610.5979381443299,663.3917525773196,0.07216494845360824,0.422680412371134,407,Infinity,-1,0.7619047619047619,-1,294,0,1
