tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,620.4078947368421,704.64,0.02631578947368421,0.88,188,Infinity,-1,0.9318181818181818,-1,88,0,1
10000,87,87,609.6404494382023,706.1609195402299,0.02247191011235955,0.8850574712643678,188,Infinity,-1,0.8850574712643678,-1,87,0,1
15000,88,88,618.080459770115,714.4772727272727,0.034482758620689655,0.8522727272727273,188,Infinity,-1,0.9318181818181818,-1,88,0,1
20000,87,87,604.561797752809,709.6477272727273,0.011235955056179775,0.9090909090909091,188,Infinity,-1,0.9655172413793104,-1,87,0,1
25000,88,88,541.4772727272727,554.6043956043956,0.6931818181818182,0.8571428571428571,188,Infinity,-1,0.8295454545454546,-1,88,0,1
30000,87,87,537.9770114942529,537.9770114942529,0.735632183908046,0.8620689655172413,188,Infinity,-1,0.9425287356321839,-1,87,0,1
35000,88,88,534.6590909090909,533.7272727272727,0.8295454545454546,0.8977272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
40000,87,87,539.448275862069,537.0574712643678,0.7931034482758621,0.8275862068965517,188,Infinity,-1,0.9425287356321839,-1,87,0,1
45000,88,88,538.9659090909091,539.4545454545455,0.7272727272727273,0.8522727272727273,188,Infinity,-1,0.9204545454545454,-1,88,0,1
50000,87,87,546.1931818181819,546.9770114942529,0.7386363636363636,0.8735632183908046,188,Infinity,-1,0.9195402298850575,-1,87,0,1
55000,88,88,534.0581395348837,532.9310344827586,0.7674418604651163,0.8505747126436781,188,Infinity,-1,0.9204545454545454,-1,88,0,1
60000,87,87,534.4772727272727,532.9659090909091,0.8636363636363636,0.9204545454545454,188,Infinity,-1,0.8735632183908046,-1,87,0,1
65000,88,88,531.9318181818181,530,0.7613636363636364,0.8636363636363636,188,Infinity,-1,0.9090909090909091,-1,88,0,1
70000,87,87,538.8965517241379,536.9540229885057,0.7471264367816092,0.8275862068965517,188,Infinity,-1,0.896551724137931,-1,87,0,1
75000,88,88,531.9425287356322,531.471264367816,0.7586206896551724,0.8505747126436781,188,Infinity,-1,0.9772727272727273,-1,88,0,1
80000,87,87,546.4204545454545,546.2727272727273,0.7045454545454546,0.8068181818181818,188,Infinity,-1,0.9655172413793104,-1,87,0,1
85000,88,88,543.7954545454545,542.3522727272727,0.7727272727272727,0.8977272727272727,188,Infinity,-1,0.9659090909090909,-1,88,0,1
90000,87,87,533.2386363636364,532.2840909090909,0.8181818181818182,0.8863636363636364,188,Infinity,-1,0.8850574712643678,-1,87,0,1
95000,88,88,534.080459770115,533.6666666666666,0.6896551724137931,0.7931034482758621,188,Infinity,-1,0.9204545454545454,-1,88,0,1
100000,87,87,545.3255813953489,545.0348837209302,0.7441860465116279,0.8837209302325582,188,Infinity,-1,0.9655172413793104,-1,87,0,1
105000,88,88,533.4269662921348,531.2471910112359,0.8089887640449438,0.8764044943820225,188,Infinity,-1,0.9318181818181818,-1,88,0,1
110000,87,87,541.2068965517242,539.5172413793103,0.8275862068965517,0.8850574712643678,188,Infinity,-1,0.896551724137931,-1,87,0,1
115000,88,88,537.8522727272727,536.7159090909091,0.7954545454545454,0.9090909090909091,188,Infinity,-1,0.9545454545454546,-1,88,0,1
120000,87,87,544.6321839080459,545.2413793103449,0.7241379310344828,0.8275862068965517,188,Infinity,-1,0.9080459770114943,-1,87,0,1
125000,88,88,540.8965517241379,539.2988505747127,0.7471264367816092,0.8620689655172413,188,Infinity,-1,0.9318181818181818,-1,88,0,1
130000,87,87,532.0344827586207,530.4367816091954,0.7931034482758621,0.8850574712643678,188,Infinity,-1,0.9195402298850575,-1,87,0,1
135000,88,88,543.6818181818181,542.3977272727273,0.7613636363636364,0.8636363636363636,188,Infinity,-1,0.9204545454545454,-1,88,0,1
140000,87,87,531.5113636363636,531,0.7272727272727273,0.8390804597701149,188,Infinity,-1,0.9655172413793104,-1,87,0,1
145000,88,88,535.0113636363636,535.438202247191,0.75,0.8876404494382022,188,Infinity,-1,0.9659090909090909,-1,88,0,1
150000,87,87,538.4069767441861,537.5,0.7790697674418605,0.8604651162790697,188,Infinity,-1,0.896551724137931,-1,87,0,1
155000,88,88,537.561797752809,536.1685393258427,0.7865168539325843,0.8764044943820225,188,Infinity,-1,0.8977272727272727,-1,88,0,1
160000,87,87,536.4252873563219,533.6666666666666,0.7816091954022989,0.8505747126436781,188,Infinity,-1,0.9080459770114943,-1,87,0,1
165000,88,88,541.816091954023,540.9655172413793,0.735632183908046,0.8620689655172413,188,Infinity,-1,0.8977272727272727,-1,88,0,1
170000,87,87,534.7613636363636,534.2159090909091,0.7386363636363636,0.8522727272727273,188,Infinity,-1,0.9310344827586207,-1,87,0,1
175000,88,88,536.0919540229885,534.183908045977,0.7126436781609196,0.8620689655172413,188,Infinity,-1,0.9090909090909091,-1,88,0,1
180000,87,87,547.0449438202247,546.8988764044943,0.6966292134831461,0.8314606741573034,188,Infinity,-1,0.9310344827586207,-1,87,0,1
185000,88,88,532.2068965517242,530.7586206896551,0.8160919540229885,0.8735632183908046,188,Infinity,-1,0.9204545454545454,-1,88,0,1
190000,87,87,535.2298850574713,533.2988505747127,0.7816091954022989,0.8505747126436781,188,Infinity,-1,0.9310344827586207,-1,87,0,1
195000,88,88,532.919540229885,530.6666666666666,0.8275862068965517,0.9195402298850575,188,Infinity,-1,0.8522727272727273,-1,88,0,1
200000,87,87,538.5795454545455,537.8295454545455,0.7613636363636364,0.8863636363636364,188,Infinity,-1,0.9080459770114943,-1,87,0,1
205000,88,88,531.6477272727273,529.7954545454545,0.8068181818181818,0.9090909090909091,188,Infinity,-1,0.875,-1,88,0,1
210000,87,87,543.9885057471264,543.1379310344828,0.7586206896551724,0.896551724137931,188,Infinity,-1,0.9425287356321839,-1,87,0,1
215000,88,88,529.735632183908,527.4252873563219,0.8045977011494253,0.8620689655172413,188,Infinity,-1,0.9318181818181818,-1,88,0,1
220000,87,87,534.4090909090909,530.6931818181819,0.8863636363636364,0.9204545454545454,188,Infinity,-1,0.9080459770114943,-1,87,0,1
225000,88,88,538.4318181818181,537.2727272727273,0.7386363636363636,0.8522727272727273,188,Infinity,-1,0.9204545454545454,-1,88,0,1
230000,87,87,532.0919540229885,530.3793103448276,0.7816091954022989,0.896551724137931,188,Infinity,-1,0.896551724137931,-1,87,0,1
