tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,526.7179487179487,524.8974358974359,0.10256410256410256,0.11538461538461539,313,Infinity,-1,0.875,-1,88,0,1
10000,87,87,539.5227272727273,537,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9540229885057471,-1,87,0,1
15000,88,88,530.2159090909091,529.0795454545455,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9204545454545454,-1,88,0,1
20000,87,87,533.5402298850574,532.9425287356322,0.09195402298850575,0.11494252873563218,313,Infinity,-1,0.896551724137931,-1,87,0,1
25000,88,88,221.41935483870967,218.01075268817203,0.12903225806451613,0.12903225806451613,313,Infinity,-1,0.9772727272727273,-1,88,0,1
30000,87,87,189.58426966292134,185.6067415730337,0.11235955056179775,0.11235955056179775,313,Infinity,-1,0.9655172413793104,-1,87,0,1
35000,88,88,189.6931818181818,185.70454545454547,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9886363636363636,-1,88,0,1
40000,87,87,190.11494252873564,186.11494252873564,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9770114942528736,-1,87,0,1
45000,88,88,190.9418604651163,186.9418604651163,0.08139534883720931,0.08139534883720931,313,Infinity,-1,0.9886363636363636,-1,88,0,1
50000,87,87,193.01136363636363,189.0340909090909,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9885057471264368,-1,87,0,1
55000,88,88,196.4431818181818,192.47727272727272,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9659090909090909,-1,88,0,1
60000,87,87,191.4712643678161,187.4712643678161,0.08045977011494253,0.08045977011494253,313,Infinity,-1,1,-1,87,0,1
65000,88,88,194.95402298850576,190.9655172413793,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9886363636363636,-1,88,0,1
70000,87,87,185.86363636363637,181.89772727272728,0.19318181818181818,0.19318181818181818,313,Infinity,-1,0.9655172413793104,-1,87,0,1
75000,88,88,192.75280898876406,188.77528089887642,0.1797752808988764,0.1797752808988764,313,Infinity,-1,0.9659090909090909,-1,88,0,1
80000,87,87,186.2183908045977,182.22988505747125,0.20689655172413793,0.20689655172413793,313,Infinity,-1,0.9885057471264368,-1,87,0,1
85000,88,88,190.61363636363637,186.625,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9772727272727273,-1,88,0,1
90000,87,87,194.95348837209303,190.96511627906978,0.16279069767441862,0.16279069767441862,313,Infinity,-1,0.9885057471264368,-1,87,0,1
95000,88,88,195.4943820224719,191.5056179775281,0.14606741573033707,0.14606741573033707,313,Infinity,-1,0.9772727272727273,-1,88,0,1
100000,87,87,199.8372093023256,195.8372093023256,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9770114942528736,-1,87,0,1
105000,88,88,186.10227272727272,182.10227272727272,0.06818181818181818,0.06818181818181818,313,Infinity,-1,1,-1,88,0,1
110000,87,87,185.0909090909091,181.10227272727272,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9885057471264368,-1,87,0,1
115000,88,88,195.19540229885058,191.2183908045977,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9772727272727273,-1,88,0,1
120000,87,87,192.58620689655172,188.5977011494253,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9885057471264368,-1,87,0,1
125000,88,88,192.6551724137931,188.67816091954023,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9545454545454546,-1,88,0,1
130000,87,87,190.19101123595505,186.20224719101122,0.07865168539325842,0.07865168539325842,313,Infinity,-1,0.9885057471264368,-1,87,0,1
135000,88,88,183.58620689655172,179.60919540229884,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9772727272727273,-1,88,0,1
140000,87,87,191.93103448275863,187.9655172413793,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9540229885057471,-1,87,0,1
145000,88,88,196.32954545454547,192.3409090909091,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9886363636363636,-1,88,0,1
