tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,536.8620689655172,533.972602739726,0.6,0.6643835616438356,313,Infinity,-1,0.8282208588957055,-1,163,0,1
10000,162,162,533.359756097561,532.319018404908,0.5792682926829268,0.6196319018404908,313,Infinity,-1,0.7716049382716049,-1,162,0,1
15000,163,163,542.6770186335403,541.1242236024844,0.4720496894409938,0.5527950310559007,313,Infinity,-1,0.803680981595092,-1,163,0,1
20000,162,162,533.604938271605,532.5308641975308,0.5,0.5802469135802469,313,Infinity,-1,0.8271604938271605,-1,162,0,1
25000,163,163,221.50857142857143,217.76,0.6914285714285714,0.6971428571428572,313,Infinity,-1,0.7791411042944786,-1,163,0,1
30000,162,162,191.57668711656441,187.63803680981596,0.5950920245398773,0.5950920245398773,313,Infinity,-1,0.8271604938271605,-1,162,0,1
35000,163,163,189.625,185.7,0.58125,0.58125,313,Infinity,-1,0.7914110429447853,-1,163,0,1
40000,162,162,184.74074074074073,180.87037037037038,0.6172839506172839,0.6172839506172839,313,Infinity,-1,0.7530864197530864,-1,162,0,1
45000,163,163,193.96932515337423,190.03680981595093,0.6134969325153374,0.6134969325153374,313,Infinity,-1,0.7914110429447853,-1,163,0,1
50000,162,162,194.67073170731706,190.78048780487805,0.6158536585365854,0.6158536585365854,313,Infinity,-1,0.7530864197530864,-1,162,0,1
55000,163,163,189.40243902439025,185.54268292682926,0.5487804878048781,0.5487804878048781,313,Infinity,-1,0.7730061349693251,-1,163,0,1
60000,162,162,194.3875,190.475,0.61875,0.61875,313,Infinity,-1,0.7777777777777778,-1,162,0,1
65000,163,163,187.98170731707316,184.0609756097561,0.6646341463414634,0.6646341463414634,313,Infinity,-1,0.7484662576687117,-1,163,0,1
70000,162,162,188.87037037037038,184.9506172839506,0.5864197530864198,0.5864197530864198,313,Infinity,-1,0.8518518518518519,-1,162,0,1
75000,163,163,183.58282208588957,179.72392638036808,0.6257668711656442,0.6257668711656442,313,Infinity,-1,0.7791411042944786,-1,163,0,1
80000,162,162,189.25465838509317,185.33540372670808,0.6086956521739131,0.6086956521739131,313,Infinity,-1,0.8271604938271605,-1,162,0,1
85000,163,163,190.4939024390244,186.5609756097561,0.6463414634146342,0.6463414634146342,313,Infinity,-1,0.8588957055214724,-1,163,0,1
90000,162,162,187.69753086419752,183.79012345679013,0.6049382716049383,0.6049382716049383,313,Infinity,-1,0.8271604938271605,-1,162,0,1
95000,163,163,190.65243902439025,186.7560975609756,0.5792682926829268,0.5792682926829268,313,Infinity,-1,0.7852760736196319,-1,163,0,1
100000,162,162,183.944099378882,180.055900621118,0.6521739130434783,0.6521739130434783,313,Infinity,-1,0.7839506172839507,-1,162,0,1
105000,163,163,194.5,190.55555555555554,0.5987654320987654,0.5987654320987654,313,Infinity,-1,0.7852760736196319,-1,163,0,1
110000,162,162,196.7914110429448,192.85276073619633,0.6073619631901841,0.6073619631901841,313,Infinity,-1,0.8333333333333334,-1,162,0,1
115000,163,163,186.3148148148148,182.42592592592592,0.6666666666666666,0.6666666666666666,313,Infinity,-1,0.7668711656441718,-1,163,0,1
120000,162,162,188.62962962962962,184.69753086419752,0.6234567901234568,0.6234567901234568,313,Infinity,-1,0.7592592592592593,-1,162,0,1
125000,163,163,195.41104294478527,191.51533742331287,0.6073619631901841,0.6073619631901841,313,Infinity,-1,0.7975460122699386,-1,163,0,1
130000,162,162,190.65853658536585,186.76829268292684,0.6036585365853658,0.6036585365853658,313,Infinity,-1,0.7592592592592593,-1,162,0,1
135000,163,163,185.09937888198758,181.24223602484471,0.639751552795031,0.639751552795031,313,Infinity,-1,0.7423312883435583,-1,163,0,1
140000,162,162,195.109756097561,191.140243902439,0.6341463414634146,0.6341463414634146,313,Infinity,-1,0.8271604938271605,-1,162,0,1
145000,163,163,192.46296296296296,188.59259259259258,0.6790123456790124,0.6790123456790124,313,Infinity,-1,0.7730061349693251,-1,163,0,1
150000,162,162,187.4390243902439,183.52439024390245,0.6036585365853658,0.6036585365853658,313,Infinity,-1,0.8024691358024691,-1,162,0,1
155000,163,163,196.40372670807454,192.48447204968943,0.6211180124223602,0.6211180124223602,313,Infinity,-1,0.7975460122699386,-1,163,0,1
160000,162,162,187.2608695652174,183.34782608695653,0.6273291925465838,0.6273291925465838,313,Infinity,-1,0.7962962962962963,-1,162,0,1
165000,163,163,185.03680981595093,181.15337423312883,0.6257668711656442,0.6257668711656442,313,Infinity,-1,0.8098159509202454,-1,163,0,1
170000,162,162,187.11042944785277,183.15337423312883,0.5950920245398773,0.5950920245398773,313,Infinity,-1,0.8395061728395061,-1,162,0,1
175000,163,163,185.73170731707316,181.83536585365854,0.6646341463414634,0.6646341463414634,313,Infinity,-1,0.8098159509202454,-1,163,0,1
180000,162,162,188.70807453416148,184.77018633540374,0.6583850931677019,0.6583850931677019,313,Infinity,-1,0.7962962962962963,-1,162,0,1
185000,163,163,188.5731707317073,184.67073170731706,0.5975609756097561,0.5975609756097561,313,Infinity,-1,0.7791411042944786,-1,163,0,1
190000,162,162,190.30864197530863,186.43827160493828,0.691358024691358,0.691358024691358,313,Infinity,-1,0.7777777777777778,-1,162,0,1
195000,163,163,184.75925925925927,180.820987654321,0.6851851851851852,0.6851851851851852,313,Infinity,-1,0.7791411042944786,-1,163,0,1
200000,162,162,192.83229813664596,188.944099378882,0.5962732919254659,0.5962732919254659,313,Infinity,-1,0.7530864197530864,-1,162,0,1
205000,163,163,187.72727272727272,183.83636363636364,0.6606060606060606,0.6606060606060606,313,Infinity,-1,0.8098159509202454,-1,163,0,1
210000,162,162,187.56603773584905,183.66666666666666,0.6415094339622641,0.6415094339622641,313,Infinity,-1,0.7716049382716049,-1,162,0,1
215000,163,163,186.17073170731706,182.23170731707316,0.6219512195121951,0.6219512195121951,313,Infinity,-1,0.803680981595092,-1,163,0,1
220000,162,162,186.25766871165644,182.38650306748465,0.6625766871165644,0.6625766871165644,313,Infinity,-1,0.7962962962962963,-1,162,0,1
225000,163,163,187.60365853658536,183.71341463414635,0.6219512195121951,0.6219512195121951,313,Infinity,-1,0.7730061349693251,-1,163,0,1
230000,162,162,191.46875,187.51875,0.61875,0.61875,313,Infinity,-1,0.8209876543209876,-1,162,0,1
235000,163,163,190.3231707317073,185.8909090909091,0.5975609756097561,0.6,313,Infinity,-1,0.8220858895705522,-1,163,0,1
240000,162,162,189.2037037037037,185.8385093167702,0.6296296296296297,0.6273291925465838,313,Infinity,-1,0.7716049382716049,-1,162,0,1
245000,163,163,190.15337423312883,186.23926380368098,0.5705521472392638,0.5705521472392638,313,Infinity,-1,0.8159509202453987,-1,163,0,1
250000,162,162,191.94444444444446,188.04320987654322,0.6481481481481481,0.6481481481481481,313,Infinity,-1,0.8024691358024691,-1,162,0,1
255000,163,163,188.4723926380368,184.56441717791412,0.6196319018404908,0.6196319018404908,313,Infinity,-1,0.754601226993865,-1,163,0,1
