tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,602.1153846153846,717.3157894736842,0.01282051282051282,0.8421052631578947,188,Infinity,-1,0.9318181818181818,-1,88,0,1
10000,87,87,608.8181818181819,713.6627906976744,0.022727272727272728,0.8488372093023255,188,Infinity,-1,0.9425287356321839,-1,87,0,1
15000,88,88,611.5402298850574,712.0909090909091,0.022988505747126436,0.9204545454545454,188,Infinity,-1,0.8522727272727273,-1,88,0,1
20000,87,87,616.4767441860465,711.1573033707865,0.05813953488372093,0.8764044943820225,188,Infinity,-1,0.8735632183908046,-1,87,0,1
25000,88,88,400.6236559139785,404.6989247311828,0.7526881720430108,0.8279569892473119,188,Infinity,-1,0.9204545454545454,-1,88,0,1
30000,87,87,365.0574712643678,361.14942528735634,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.9080459770114943,-1,87,0,1
35000,88,88,364.3068181818182,360.47727272727275,0.9318181818181818,0.9318181818181818,188,Infinity,-1,0.8068181818181818,-1,88,0,1
40000,87,87,363.52272727272725,359.57954545454544,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9425287356321839,-1,87,0,1
45000,88,88,368.59302325581393,364.7093023255814,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.8863636363636364,-1,88,0,1
50000,87,87,368.42045454545456,364.47727272727275,0.9431818181818182,0.9431818181818182,188,Infinity,-1,0.9425287356321839,-1,87,0,1
55000,88,88,368.96629213483146,365.1011235955056,0.9101123595505618,0.9101123595505618,188,Infinity,-1,0.8636363636363636,-1,88,0,1
60000,87,87,366.5529411764706,362.63529411764705,0.8941176470588236,0.8941176470588236,188,Infinity,-1,0.9195402298850575,-1,87,0,1
65000,88,88,369.9111111111111,365.9888888888889,0.9111111111111111,0.9111111111111111,188,Infinity,-1,0.9090909090909091,-1,88,0,1
70000,87,87,365.1279069767442,361.22093023255815,0.9186046511627907,0.9186046511627907,188,Infinity,-1,0.9080459770114943,-1,87,0,1
75000,88,88,369.58620689655174,365.62068965517244,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.9659090909090909,-1,88,0,1
80000,87,87,378.57954545454544,374.6931818181818,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.8850574712643678,-1,87,0,1
85000,88,88,363.71264367816093,359.7816091954023,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9318181818181818,-1,88,0,1
90000,87,87,360.6666666666667,356.7471264367816,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9080459770114943,-1,87,0,1
95000,88,88,366.32954545454544,362.39772727272725,0.875,0.875,188,Infinity,-1,0.9431818181818182,-1,88,0,1
100000,87,87,365.65909090909093,361.72727272727275,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9195402298850575,-1,87,0,1
105000,88,88,366.15909090909093,362.28409090909093,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.8522727272727273,-1,88,0,1
110000,87,87,369.7093023255814,365.7906976744186,0.8604651162790697,0.8604651162790697,188,Infinity,-1,0.9425287356321839,-1,87,0,1
115000,88,88,369.29545454545456,365.3863636363636,0.9204545454545454,0.9204545454545454,188,Infinity,-1,0.9090909090909091,-1,88,0,1
120000,87,87,369.25,365.3636363636364,0.875,0.875,188,Infinity,-1,0.8850574712643678,-1,87,0,1
125000,88,88,373,369.0689655172414,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9318181818181818,-1,88,0,1
130000,87,87,368.6136363636364,364.6931818181818,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9080459770114943,-1,87,0,1
135000,88,88,354.6666666666667,350.7931034482759,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.875,-1,88,0,1
140000,87,87,361.9310344827586,358.0574712643678,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.8620689655172413,-1,87,0,1
145000,88,88,366.90909090909093,362.97727272727275,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.9090909090909091,-1,88,0,1
150000,87,87,364.8636363636364,360.9431818181818,0.875,0.875,188,Infinity,-1,0.896551724137931,-1,87,0,1
155000,88,88,360.8636363636364,356.96590909090907,0.875,0.875,188,Infinity,-1,0.8863636363636364,-1,88,0,1
160000,87,87,362.35632183908046,358.48275862068965,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.8620689655172413,-1,87,0,1
165000,88,88,359.125,355.22727272727275,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
170000,87,87,359.45348837209303,355.54651162790697,0.8953488372093024,0.8953488372093024,188,Infinity,-1,0.896551724137931,-1,87,0,1
175000,88,88,360.1222222222222,356.2111111111111,0.8222222222222222,0.8222222222222222,188,Infinity,-1,0.8977272727272727,-1,88,0,1
180000,87,87,357.0574712643678,353.1034482758621,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9540229885057471,-1,87,0,1
185000,88,88,365.25581395348837,361.33720930232556,0.9186046511627907,0.9186046511627907,188,Infinity,-1,0.9318181818181818,-1,88,0,1
190000,87,87,365.55056179775283,361.6179775280899,0.8651685393258427,0.8651685393258427,188,Infinity,-1,0.9310344827586207,-1,87,0,1
195000,88,88,359.86206896551727,355.95402298850576,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.8863636363636364,-1,88,0,1
200000,87,87,366.6279069767442,362.7325581395349,0.9069767441860465,0.9069767441860465,188,Infinity,-1,0.896551724137931,-1,87,0,1
205000,88,88,361.3820224719101,357.46067415730334,0.8764044943820225,0.8764044943820225,188,Infinity,-1,0.9204545454545454,-1,88,0,1
210000,87,87,363.03409090909093,359.125,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.896551724137931,-1,87,0,1
215000,88,88,361.0689655172414,357.1264367816092,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9545454545454546,-1,88,0,1
220000,87,87,365.48837209302326,361.59302325581393,0.8604651162790697,0.8604651162790697,188,Infinity,-1,0.8850574712643678,-1,87,0,1
225000,88,88,362.97752808988764,359.0449438202247,0.8651685393258427,0.8651685393258427,188,Infinity,-1,0.9318181818181818,-1,88,0,1
230000,87,87,364.2183908045977,360.3448275862069,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.8620689655172413,-1,87,0,1
235000,88,88,363.2613636363636,359.34090909090907,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.9318181818181818,-1,88,0,1
240000,87,87,355.60227272727275,351.72727272727275,0.875,0.875,188,Infinity,-1,0.8735632183908046,-1,87,0,1
245000,88,88,361.81609195402297,357.9080459770115,0.8160919540229885,0.8160919540229885,188,Infinity,-1,0.9090909090909091,-1,88,0,1
250000,87,87,358.9310344827586,355.04597701149424,0.8390804597701149,0.8390804597701149,188,Infinity,-1,0.8735632183908046,-1,87,0,1
255000,88,88,367.6741573033708,363.75280898876406,0.9101123595505618,0.9101123595505618,188,Infinity,-1,0.9318181818181818,-1,88,0,1
260000,87,87,375.7325581395349,371.8255813953488,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.896551724137931,-1,87,0,1
265000,88,88,367.41379310344826,363.4597701149425,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.9659090909090909,-1,88,0,1
270000,87,87,372.1363636363636,368.1931818181818,0.875,0.875,188,Infinity,-1,0.9540229885057471,-1,87,0,1
275000,88,88,368.4942528735632,364.57471264367814,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9204545454545454,-1,88,0,1
280000,87,87,366.9318181818182,362.95454545454544,0.9431818181818182,0.9431818181818182,188,Infinity,-1,0.9770114942528736,-1,87,0,1
285000,88,88,364.62068965517244,360.67816091954023,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9545454545454546,-1,88,0,1
290000,87,87,363.82954545454544,359.92045454545456,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.896551724137931,-1,87,0,1
295000,88,88,368.9431818181818,365.02272727272725,0.9431818181818182,0.9431818181818182,188,Infinity,-1,0.9204545454545454,-1,88,0,1
300000,87,87,369.9080459770115,365.98850574712645,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9310344827586207,-1,87,0,1
305000,88,88,365.3181818181818,361.3863636363636,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.9204545454545454,-1,88,0,1
310000,87,87,363.6551724137931,359.7586206896552,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.896551724137931,-1,87,0,1
315000,88,88,373.0113636363636,369.09090909090907,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
320000,87,87,369.0681818181818,365.15909090909093,0.875,0.875,188,Infinity,-1,0.9080459770114943,-1,87,0,1
325000,88,88,369.1162790697674,365.1860465116279,0.8255813953488372,0.8255813953488372,188,Infinity,-1,0.9431818181818182,-1,88,0,1
330000,87,87,363.84090909090907,359.9318181818182,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9195402298850575,-1,87,0,1
335000,88,88,359.65909090909093,355.72727272727275,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
340000,87,87,367.88505747126436,364.01149425287355,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.8735632183908046,-1,87,0,1
345000,88,88,365.15909090909093,361.1818181818182,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9886363636363636,-1,88,0,1
