tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,369.24691358024694,365.34567901234567,0.037037037037037035,0.037037037037037035,313,Infinity,-1,0.8977272727272727,-1,88,0,1
10000,87,87,365.57954545454544,361.60227272727275,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9770114942528736,-1,87,0,1
15000,88,88,362.78409090909093,358.8863636363636,0.22727272727272727,0.22727272727272727,313,Infinity,-1,0.9090909090909091,-1,88,0,1
20000,87,87,365.13793103448273,361.2528735632184,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.8850574712643678,-1,87,0,1
25000,88,88,198.37777777777777,194.38888888888889,0.07777777777777778,0.07777777777777778,313,Infinity,-1,0.9886363636363636,-1,88,0,1
30000,87,87,187.57954545454547,183.57954545454547,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9885057471264368,-1,87,0,1
35000,88,88,196.64367816091954,192.64367816091954,0.1839080459770115,0.1839080459770115,313,Infinity,-1,1,-1,88,0,1
40000,87,87,195.54545454545453,191.5568181818182,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9770114942528736,-1,87,0,1
45000,88,88,195.29545454545453,191.3181818181818,0.125,0.125,313,Infinity,-1,0.9659090909090909,-1,88,0,1
50000,87,87,182.92045454545453,178.9318181818182,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9885057471264368,-1,87,0,1
55000,88,88,198.57471264367817,194.632183908046,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9431818181818182,-1,88,0,1
60000,87,87,192.60919540229884,188.632183908046,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9770114942528736,-1,87,0,1
65000,88,88,192.32183908045977,188.32183908045977,0.1724137931034483,0.1724137931034483,313,Infinity,-1,1,-1,88,0,1
70000,87,87,189.24719101123594,185.26966292134833,0.12359550561797752,0.12359550561797752,313,Infinity,-1,0.9770114942528736,-1,87,0,1
75000,88,88,191.72093023255815,187.72093023255815,0.16279069767441862,0.16279069767441862,313,Infinity,-1,0.9886363636363636,-1,88,0,1
80000,87,87,183.57303370786516,179.57303370786516,0.11235955056179775,0.11235955056179775,313,Infinity,-1,1,-1,87,0,1
85000,88,88,191.4367816091954,187.44827586206895,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9886363636363636,-1,88,0,1
90000,87,87,193.4712643678161,189.4712643678161,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9885057471264368,-1,87,0,1
95000,88,88,190.58620689655172,186.6206896551724,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9659090909090909,-1,88,0,1
100000,87,87,191.4090909090909,187.4318181818182,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9770114942528736,-1,87,0,1
105000,88,88,192.4022988505747,188.42528735632183,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9545454545454546,-1,88,0,1
110000,87,87,194.9431818181818,190.9659090909091,0.125,0.125,313,Infinity,-1,0.9770114942528736,-1,87,0,1
115000,88,88,188.375,184.39772727272728,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9545454545454546,-1,88,0,1
120000,87,87,180.44827586206895,176.4712643678161,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9770114942528736,-1,87,0,1
125000,88,88,192.61627906976744,188.63953488372093,0.12790697674418605,0.12790697674418605,313,Infinity,-1,0.9772727272727273,-1,88,0,1
130000,87,87,186.3932584269663,182.42696629213484,0.07865168539325842,0.07865168539325842,313,Infinity,-1,0.9425287356321839,-1,87,0,1
135000,88,88,196.67045454545453,192.6818181818182,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9886363636363636,-1,88,0,1
140000,87,87,187.7816091954023,183.79310344827587,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9885057471264368,-1,87,0,1
145000,88,88,191.24137931034483,188.01136363636363,0.08045977011494253,0.07954545454545454,313,Infinity,-1,0.9772727272727273,-1,88,0,1
150000,87,87,187.34831460674158,182.625,0.16853932584269662,0.17045454545454544,313,Infinity,-1,0.9310344827586207,-1,87,0,1
155000,88,88,196.44827586206895,192.45977011494253,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9772727272727273,-1,88,0,1
160000,87,87,187.27586206896552,183.27586206896552,0.10344827586206896,0.10344827586206896,313,Infinity,-1,1,-1,87,0,1
165000,88,88,198.39772727272728,194.4090909090909,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9659090909090909,-1,88,0,1
170000,87,87,185.16091954022988,181.16091954022988,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9885057471264368,-1,87,0,1
175000,88,88,187.22727272727272,183.23863636363637,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9772727272727273,-1,88,0,1
180000,87,87,184.23863636363637,180.27272727272728,0.125,0.125,313,Infinity,-1,0.9540229885057471,-1,87,0,1
185000,88,88,189.01162790697674,185.0581395348837,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9431818181818182,-1,88,0,1
190000,87,87,187.57303370786516,183.57303370786516,0.11235955056179775,0.11235955056179775,313,Infinity,-1,1,-1,87,0,1
195000,88,88,182.42528735632183,178.44827586206895,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9545454545454546,-1,88,0,1
200000,87,87,185.42528735632183,181.45977011494253,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9770114942528736,-1,87,0,1
205000,88,88,188.0568181818182,184.0568181818182,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9772727272727273,-1,88,0,1
210000,87,87,185.45454545454547,181.45454545454547,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9885057471264368,-1,87,0,1
215000,88,88,190.80232558139534,186.8372093023256,0.20930232558139536,0.20930232558139536,313,Infinity,-1,0.9772727272727273,-1,88,0,1
220000,87,87,185.25842696629215,181.25842696629215,0.12359550561797752,0.12359550561797752,313,Infinity,-1,0.9885057471264368,-1,87,0,1
225000,88,88,184.45977011494253,180.4712643678161,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9886363636363636,-1,88,0,1
230000,87,87,193.1264367816092,189.1264367816092,0.11494252873563218,0.11494252873563218,313,Infinity,-1,1,-1,87,0,1
235000,88,88,182.13953488372093,179.02298850574712,0.13953488372093023,0.13793103448275862,313,Infinity,-1,0.9772727272727273,-1,88,0,1
240000,87,87,192.36666666666667,187.6629213483146,0.15555555555555556,0.15730337078651685,313,Infinity,-1,0.9770114942528736,-1,87,0,1
245000,88,88,190.5632183908046,186.58620689655172,0.06896551724137931,0.06896551724137931,313,Infinity,-1,0.9659090909090909,-1,88,0,1
250000,87,87,193.08045977011494,189.09195402298852,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9655172413793104,-1,87,0,1
255000,88,88,194.75,190.75,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9772727272727273,-1,88,0,1
260000,87,87,179.91860465116278,175.91860465116278,0.09302325581395349,0.09302325581395349,313,Infinity,-1,1,-1,87,0,1
265000,88,88,185.77528089887642,181.79775280898878,0.056179775280898875,0.056179775280898875,313,Infinity,-1,0.9659090909090909,-1,88,0,1
270000,87,87,188.816091954023,184.83908045977012,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9655172413793104,-1,87,0,1
275000,88,88,196.55172413793105,192.5632183908046,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9886363636363636,-1,88,0,1
280000,87,87,195.6931818181818,191.70454545454547,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9770114942528736,-1,87,0,1
285000,88,88,191.4943820224719,187.51685393258427,0.07865168539325842,0.07865168539325842,313,Infinity,-1,0.9545454545454546,-1,88,0,1
290000,87,87,194.632183908046,190.66666666666666,0.19540229885057472,0.19540229885057472,313,Infinity,-1,0.9655172413793104,-1,87,0,1
295000,88,88,191.39080459770116,187.4022988505747,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9772727272727273,-1,88,0,1
300000,87,87,195.632183908046,191.6551724137931,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9655172413793104,-1,87,0,1
305000,88,88,188.02272727272728,184.0340909090909,0.18181818181818182,0.18181818181818182,313,Infinity,-1,0.9772727272727273,-1,88,0,1
310000,87,87,187.6818181818182,183.6931818181818,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9770114942528736,-1,87,0,1
315000,88,88,194.91860465116278,190.9418604651163,0.046511627906976744,0.046511627906976744,313,Infinity,-1,0.9886363636363636,-1,88,0,1
