tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,277.57307692307694,273.8773946360153,0.23461538461538461,0.23754789272030652,125,Infinity,-1,0.8363636363636363,-1,275,0,1
10000,275,275,276.2971014492754,272.24727272727273,0.2246376811594203,0.22181818181818183,125,Infinity,-1,0.850909090909091,-1,275,0,1
15000,275,275,277.4710144927536,273.5688405797101,0.27898550724637683,0.27898550724637683,125,Infinity,-1,0.8618181818181818,-1,275,0,1
20000,275,275,273.0989010989011,269.2234432234432,0.26373626373626374,0.26373626373626374,125,Infinity,-1,0.8036363636363636,-1,275,0,1
25000,275,275,575.6293436293437,604.3774319066148,0.11583011583011583,0.20622568093385213,125,Infinity,-1,0.8581818181818182,-1,275,0,1
30000,275,275,595.0693430656934,625.2,0.08394160583941605,0.2,125,Infinity,-1,0.8581818181818182,-1,275,0,1
35000,275,275,593.5309090909091,619.6532846715329,0.10181818181818182,0.24817518248175183,125,Infinity,-1,0.8545454545454545,-1,275,0,1
40000,275,275,597.3927272727273,624.8405797101449,0.09090909090909091,0.21739130434782608,125,Infinity,-1,0.8872727272727273,-1,275,0,1
45000,275,275,598.4545454545455,621.7992700729927,0.15272727272727274,0.28832116788321166,125,Infinity,-1,0.8654545454545455,-1,275,0,1
50000,275,275,592.4124087591241,620.930909090909,0.0948905109489051,0.26181818181818184,125,Infinity,-1,0.8872727272727273,-1,275,0,1
55000,275,275,597,623.072463768116,0.10144927536231885,0.2644927536231884,125,Infinity,-1,0.8545454545454545,-1,275,0,1
60000,275,275,592.5615942028985,623.6240875912408,0.10144927536231885,0.26277372262773724,125,Infinity,-1,0.8654545454545455,-1,275,0,1
65000,275,275,599.6043956043956,626.6617647058823,0.08058608058608059,0.2536764705882353,125,Infinity,-1,0.84,-1,275,0,1
70000,275,275,596.8309352517986,621.9352517985611,0.10431654676258993,0.2302158273381295,125,Infinity,-1,0.8327272727272728,-1,275,0,1
75000,275,275,596.3613138686131,623.4072727272727,0.12043795620437957,0.2509090909090909,125,Infinity,-1,0.8436363636363636,-1,275,0,1
80000,275,275,593.4363636363636,622.5236363636363,0.08,0.23272727272727273,125,Infinity,-1,0.8690909090909091,-1,275,0,1
85000,275,275,591.8492647058823,622.2545454545455,0.10661764705882353,0.28,125,Infinity,-1,0.88,-1,275,0,1
90000,275,275,592.931654676259,622.3054545454545,0.08992805755395683,0.21454545454545454,125,Infinity,-1,0.8763636363636363,-1,275,0,1
95000,275,275,593.1423357664233,622.3090909090909,0.14963503649635038,0.31272727272727274,125,Infinity,-1,0.8654545454545455,-1,275,0,1
100000,275,275,600.492700729927,623.7472527472528,0.10583941605839416,0.2490842490842491,125,Infinity,-1,0.8327272727272728,-1,275,0,1
105000,275,275,593.5890909090909,622.3152173913044,0.13090909090909092,0.2898550724637681,125,Infinity,-1,0.8327272727272728,-1,275,0,1
110000,275,275,596.8447653429603,620.6872727272727,0.08303249097472924,0.24,125,Infinity,-1,0.8254545454545454,-1,275,0,1
115000,275,275,594.3540145985402,624.0652173913044,0.13138686131386862,0.2826086956521739,125,Infinity,-1,0.8363636363636363,-1,275,0,1
120000,275,275,594.456204379562,622.6190476190476,0.11678832116788321,0.26373626373626374,125,Infinity,-1,0.88,-1,275,0,1
125000,275,275,594.9494584837545,621.2635379061372,0.16606498194945848,0.3212996389891697,125,Infinity,-1,0.8327272727272728,-1,275,0,1
130000,275,275,594.6058394160584,622.8690909090909,0.10948905109489052,0.29454545454545455,125,Infinity,-1,0.8654545454545455,-1,275,0,1
135000,275,275,593.2218181818182,621.4565217391304,0.12,0.27898550724637683,125,Infinity,-1,0.8363636363636363,-1,275,0,1
140000,275,275,595.213768115942,621.7326007326008,0.11594202898550725,0.2600732600732601,125,Infinity,-1,0.8545454545454545,-1,275,0,1
145000,275,275,596.9635036496351,625.8483754512636,0.08394160583941605,0.26714801444043323,125,Infinity,-1,0.850909090909091,-1,275,0,1
150000,275,275,593.9963636363636,622.9014598540145,0.07272727272727272,0.20437956204379562,125,Infinity,-1,0.8581818181818182,-1,275,0,1
155000,275,275,595.040293040293,625.3905109489051,0.11355311355311355,0.28832116788321166,125,Infinity,-1,0.8545454545454545,-1,275,0,1
160000,275,275,590.4115523465704,619.4963768115942,0.11552346570397112,0.286231884057971,125,Infinity,-1,0.8581818181818182,-1,275,0,1
165000,275,275,593.2218181818182,621.88,0.11272727272727273,0.2545454545454545,125,Infinity,-1,0.8618181818181818,-1,275,0,1
170000,275,275,598.4836363636364,623.5833333333334,0.10545454545454545,0.2318840579710145,125,Infinity,-1,0.8618181818181818,-1,275,0,1
175000,275,275,592.4472727272728,619.5387453874539,0.12363636363636364,0.25092250922509224,125,Infinity,-1,0.8618181818181818,-1,275,0,1
180000,275,275,593.9598540145986,623.6989247311828,0.08759124087591241,0.23655913978494625,125,Infinity,-1,0.8727272727272727,-1,275,0,1
