tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,272.71923076923076,268.8192307692308,0.24615384615384617,0.24615384615384617,125,Infinity,-1,0.8581818181818182,-1,275,0,1
10000,275,275,274.7463768115942,270.8840579710145,0.26811594202898553,0.26811594202898553,125,Infinity,-1,0.8218181818181818,-1,275,0,1
15000,275,275,276.36462093862815,272.5090252707581,0.2490974729241877,0.2490974729241877,125,Infinity,-1,0.8290909090909091,-1,275,0,1
20000,275,275,276.7720588235294,272.8860294117647,0.2536764705882353,0.2536764705882353,125,Infinity,-1,0.8218181818181818,-1,275,0,1
25000,275,275,575.8604651162791,607.8560311284047,0.08527131782945736,0.23735408560311283,125,Infinity,-1,0.8545454545454545,-1,275,0,1
30000,275,275,595.3781818181818,623.1131386861314,0.11272727272727273,0.2591240875912409,125,Infinity,-1,0.8654545454545455,-1,275,0,1
35000,275,275,594.6788321167883,623.7173913043479,0.10218978102189781,0.2898550724637681,125,Infinity,-1,0.8654545454545455,-1,275,0,1
40000,275,275,593.2671480144404,624.0989010989011,0.09025270758122744,0.24175824175824176,125,Infinity,-1,0.8109090909090909,-1,275,0,1
45000,275,275,592.5604395604396,621.3695652173913,0.0989010989010989,0.2608695652173913,125,Infinity,-1,0.8654545454545455,-1,275,0,1
50000,275,275,594.1014492753624,621.6788321167883,0.11231884057971014,0.2773722627737226,125,Infinity,-1,0.8763636363636363,-1,275,0,1
55000,275,275,591.8804347826087,621.768953068592,0.08695652173913043,0.2888086642599278,125,Infinity,-1,0.8363636363636363,-1,275,0,1
60000,275,275,592.8284671532847,623.1715328467153,0.09854014598540146,0.22627737226277372,125,Infinity,-1,0.8690909090909091,-1,275,0,1
65000,275,275,596.0693430656934,626.6739130434783,0.13138686131386862,0.3007246376811594,125,Infinity,-1,0.8363636363636363,-1,275,0,1
70000,275,275,595.4584837545126,624.9563636363637,0.08664259927797834,0.23272727272727273,125,Infinity,-1,0.8327272727272728,-1,275,0,1
75000,275,275,594.970802919708,623.3309090909091,0.08759124087591241,0.22545454545454546,125,Infinity,-1,0.8872727272727273,-1,275,0,1
80000,275,275,593.5326086956521,619.0253623188406,0.10869565217391304,0.2318840579710145,125,Infinity,-1,0.84,-1,275,0,1
85000,275,275,594.6739926739926,622.6457564575646,0.07692307692307693,0.24723247232472326,125,Infinity,-1,0.8545454545454545,-1,275,0,1
90000,275,275,592.9855595667871,624.028880866426,0.09747292418772563,0.23104693140794225,125,Infinity,-1,0.8763636363636363,-1,275,0,1
95000,275,275,593.7912087912088,623.2072727272728,0.10622710622710622,0.28,125,Infinity,-1,0.8436363636363636,-1,275,0,1
100000,275,275,594.5884476534296,623.2717391304348,0.08664259927797834,0.2463768115942029,125,Infinity,-1,0.84,-1,275,0,1
105000,275,275,593.3467153284671,619.72,0.11313868613138686,0.27636363636363637,125,Infinity,-1,0.8436363636363636,-1,275,0,1
110000,275,275,596.7992700729927,618.6145454545455,0.11313868613138686,0.27636363636363637,125,Infinity,-1,0.8363636363636363,-1,275,0,1
115000,275,275,594.2517985611511,624.768115942029,0.10071942446043165,0.23550724637681159,125,Infinity,-1,0.8690909090909091,-1,275,0,1
120000,275,275,592.7007299270073,619.170909090909,0.08759124087591241,0.2509090909090909,125,Infinity,-1,0.8436363636363636,-1,275,0,1
125000,275,275,590.4746376811594,621.1875,0.09057971014492754,0.22794117647058823,125,Infinity,-1,0.88,-1,275,0,1
130000,275,275,595.2904411764706,625.5415162454874,0.08088235294117647,0.23104693140794225,125,Infinity,-1,0.84,-1,275,0,1
135000,275,275,593.9890909090909,616.7875457875458,0.11272727272727273,0.26373626373626374,125,Infinity,-1,0.8290909090909091,-1,275,0,1
140000,275,275,596.4223826714801,624.6884057971015,0.11191335740072202,0.2391304347826087,125,Infinity,-1,0.8472727272727273,-1,275,0,1
145000,275,275,593.5709090909091,618.4892086330935,0.11272727272727273,0.28776978417266186,125,Infinity,-1,0.8363636363636363,-1,275,0,1
150000,275,275,599.1978021978022,626.1428571428571,0.10989010989010989,0.2600732600732601,125,Infinity,-1,0.850909090909091,-1,275,0,1
155000,275,275,597.3709090909091,626.7883211678832,0.10181818181818182,0.28832116788321166,125,Infinity,-1,0.8109090909090909,-1,275,0,1
160000,275,275,597.3795620437957,620.2109090909091,0.10948905109489052,0.2109090909090909,125,Infinity,-1,0.8690909090909091,-1,275,0,1
165000,275,275,596.7436823104694,622.1575091575091,0.08303249097472924,0.2087912087912088,125,Infinity,-1,0.8872727272727273,-1,275,0,1
170000,275,275,595.8768115942029,622.5935251798561,0.11231884057971014,0.24100719424460432,125,Infinity,-1,0.8327272727272728,-1,275,0,1
175000,275,275,596.2072727272728,622.9706959706959,0.10181818181818182,0.28205128205128205,125,Infinity,-1,0.8436363636363636,-1,275,0,1
180000,275,275,592.9963636363636,626.3393501805054,0.09454545454545454,0.22021660649819494,125,Infinity,-1,0.8436363636363636,-1,275,0,1
