tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,456.97237569060775,453.3977900552486,0.5193370165745856,0.5303867403314917,250,Infinity,-1,0.85,-1,200,0,1
10000,200,200,451.1089108910891,447.1287128712871,0.5346534653465347,0.5346534653465347,250,Infinity,-1,0.87,-1,200,0,1
15000,200,200,449.91959798994975,445.97989949748745,0.49748743718592964,0.5025125628140703,250,Infinity,-1,0.88,-1,200,0,1
20000,200,200,449.9651741293532,445.9800995024876,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0.84,-1,200,0,1
25000,200,200,455.60804020100505,451.678391959799,0.4371859296482412,0.44221105527638194,250,Infinity,-1,0.825,-1,200,0,1
30000,200,200,455.675,451.68,0.52,0.52,250,Infinity,-1,0.855,-1,200,0,1
35000,200,200,449.60696517412936,445.66169154228857,0.472636815920398,0.472636815920398,250,Infinity,-1,0.83,-1,200,0,1
40000,200,200,454.6532663316583,450.643216080402,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.845,-1,200,0,1
45000,200,200,449.2686567164179,445.27363184079604,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.855,-1,200,0,1
50000,200,200,450.35,446.335,0.49,0.49,250,Infinity,-1,0.845,-1,200,0,1
55000,200,200,447.58793969849245,443.5829145728643,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0.865,-1,200,0,1
60000,200,200,452.92039800995025,448.8955223880597,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.85,-1,200,0,1
65000,200,200,449.80808080808083,445.82828282828285,0.42424242424242425,0.42424242424242425,250,Infinity,-1,0.82,-1,200,0,1
70000,200,200,454.185,450.185,0.45,0.45,250,Infinity,-1,0.855,-1,200,0,1
75000,200,200,448.95,444.945,0.51,0.51,250,Infinity,-1,0.845,-1,200,0,1
80000,200,200,457.09852216748766,453.13793103448273,0.49261083743842365,0.49261083743842365,250,Infinity,-1,0.82,-1,200,0,1
85000,200,200,453.61306532663315,449.5929648241206,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.83,-1,200,0,1
90000,200,200,451.93532338308455,447.8955223880597,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0.865,-1,200,0,1
95000,200,200,452.5678391959799,448.56281407035175,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.82,-1,200,0,1
100000,200,200,454.5678391959799,450.5778894472362,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0.835,-1,200,0,1
105000,200,200,454.07035175879395,450.09045226130655,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.85,-1,200,0,1
110000,200,200,453.41584158415844,449.46039603960395,0.504950495049505,0.5099009900990099,250,Infinity,-1,0.89,-1,200,0,1
115000,200,200,451.50251256281405,447.6030150753769,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0.86,-1,200,0,1
120000,200,200,454.8756218905473,451.02487562189054,0.44776119402985076,0.44776119402985076,250,Infinity,-1,0.835,-1,200,0,1
125000,200,200,451.605,447.865,0.525,0.525,250,Infinity,-1,0.86,-1,200,0,1
130000,200,200,447.1708542713568,443.1959798994975,0.592964824120603,0.592964824120603,250,Infinity,-1,0.855,-1,200,0,1
135000,200,200,455.36633663366337,451.5693069306931,0.46534653465346537,0.47029702970297027,250,Infinity,-1,0.865,-1,200,0,1
140000,200,200,450.78061224489795,446.7908163265306,0.49489795918367346,0.49489795918367346,250,Infinity,-1,0.81,-1,200,0,1
145000,200,200,458.4019607843137,454.4264705882353,0.5049019607843137,0.5098039215686274,250,Infinity,-1,0.865,-1,200,0,1
150000,200,200,454.32323232323233,450.3484848484849,0.5404040404040404,0.5404040404040404,250,Infinity,-1,0.855,-1,200,0,1
155000,200,200,447.32,443.325,0.475,0.475,250,Infinity,-1,0.825,-1,200,0,1
160000,200,200,459.215,455.23,0.56,0.56,250,Infinity,-1,0.84,-1,200,0,1
165000,200,200,451.0547263681592,447.03980099502485,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.845,-1,200,0,1
170000,200,200,447.92039800995025,443.93532338308455,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0.855,-1,200,0,1
175000,200,200,450.90954773869345,446.9246231155779,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0.815,-1,200,0,1
180000,200,200,455.56345177664974,451.6040609137056,0.467005076142132,0.467005076142132,250,Infinity,-1,0.865,-1,200,0,1
185000,200,200,450.1519607843137,446.1470588235294,0.43137254901960786,0.43137254901960786,250,Infinity,-1,0.83,-1,200,0,1
190000,200,200,449.53768844221105,445.51256281407035,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.845,-1,200,0,1
195000,200,200,453.5323383084577,449.58706467661693,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.845,-1,200,0,1
200000,200,200,455.7676767676768,451.77777777777777,0.4797979797979798,0.4797979797979798,250,Infinity,-1,0.845,-1,200,0,1
205000,200,200,447.13,443.19,0.465,0.465,250,Infinity,-1,0.85,-1,200,0,1
210000,200,200,455.0497512437811,451.089552238806,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.9,-1,200,0,1
215000,200,200,447.435,443.49,0.45,0.45,250,Infinity,-1,0.88,-1,200,0,1
220000,200,200,453.275,449.295,0.475,0.475,250,Infinity,-1,0.88,-1,200,0,1
225000,200,200,450.8492462311558,446.84422110552765,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0.87,-1,200,0,1
230000,200,200,445.625,441.615,0.45,0.45,250,Infinity,-1,0.85,-1,200,0,1
