tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,273,269.2268907563025,0.7226890756302521,0.7226890756302521,375,Infinity,-1,0.736,-1,125,0,1
10000,125,125,274.2258064516129,270.4758064516129,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.68,-1,125,0,1
15000,125,125,273.432,269.712,0.76,0.76,375,Infinity,-1,0.696,-1,125,0,1
20000,125,125,275.92063492063494,272.1904761904762,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.704,-1,125,0,1
25000,125,125,274.768,271.064,0.76,0.76,375,Infinity,-1,0.672,-1,125,0,1
30000,125,125,276.272,272.488,0.792,0.792,375,Infinity,-1,0.712,-1,125,0,1
35000,125,125,273.536,269.848,0.792,0.792,375,Infinity,-1,0.672,-1,125,0,1
40000,125,125,275.968,272.304,0.704,0.704,375,Infinity,-1,0.592,-1,125,0,1
45000,125,125,280.3709677419355,276.6774193548387,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0.656,-1,125,0,1
50000,125,125,271.04761904761904,267.3412698412698,0.8095238095238095,0.8095238095238095,375,Infinity,-1,0.672,-1,125,0,1
55000,125,125,276.064,272.312,0.768,0.768,375,Infinity,-1,0.672,-1,125,0,1
60000,125,125,278.1290322580645,274.4516129032258,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0.656,-1,125,0,1
65000,125,125,279.848,276.072,0.744,0.744,375,Infinity,-1,0.696,-1,125,0,1
70000,125,125,272.8253968253968,269.23015873015873,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.576,-1,125,0,1
75000,125,125,278.8780487804878,275.1382113821138,0.7967479674796748,0.7967479674796748,375,Infinity,-1,0.696,-1,125,0,1
80000,125,125,277.99212598425197,274.3070866141732,0.7007874015748031,0.7007874015748031,375,Infinity,-1,0.648,-1,125,0,1
85000,125,125,276.9596774193548,273.2096774193548,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.704,-1,125,0,1
90000,125,125,276.140625,272.4453125,0.7890625,0.7890625,375,Infinity,-1,0.656,-1,125,0,1
95000,125,125,277.10655737704917,273.45081967213116,0.8032786885245902,0.8032786885245902,375,Infinity,-1,0.608,-1,125,0,1
100000,125,125,279.05555555555554,275.3888888888889,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.664,-1,125,0,1
105000,125,125,278.6507936507937,274.86507936507934,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.736,-1,125,0,1
110000,125,125,280.44354838709677,276.73387096774195,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.672,-1,125,0,1
115000,125,125,279.12,275.336,0.736,0.736,375,Infinity,-1,0.776,-1,125,0,1
120000,125,125,282.304,278.648,0.768,0.768,375,Infinity,-1,0.616,-1,125,0,1
125000,125,125,274.6,270.912,0.752,0.752,375,Infinity,-1,0.672,-1,125,0,1
