tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,185.83056478405317,182.14950166112956,0.1461794019933555,0.1461794019933555,63,Infinity,-1,0.6006389776357828,-1,313,0,1
10000,312,312,189.1153846153846,185.49679487179486,0.09935897435897435,0.09935897435897435,63,Infinity,-1,0.5352564102564102,-1,312,0,1
15000,313,313,188.83809523809524,185.25079365079364,0.13968253968253969,0.13968253968253969,63,Infinity,-1,0.5271565495207667,-1,313,0,1
20000,312,312,191.57877813504822,187.91318327974275,0.14790996784565916,0.14790996784565916,63,Infinity,-1,0.5737179487179487,-1,312,0,1
25000,313,313,524.1241379310345,522.7275862068966,0.12413793103448276,0.1310344827586207,63,Infinity,-1,0.5527156549520766,-1,313,0,1
30000,312,312,540.1246006389777,539.408945686901,0.12460063897763578,0.1501597444089457,63,Infinity,-1,0.5641025641025641,-1,312,0,1
35000,313,313,533.9775641025641,533.0865384615385,0.08974358974358974,0.11217948717948718,63,Infinity,-1,0.5111821086261981,-1,313,0,1
40000,312,312,534.0737179487179,533.6881028938907,0.09294871794871795,0.1189710610932476,63,Infinity,-1,0.5032051282051282,-1,312,0,1
45000,313,313,538.3269841269841,536.9905063291139,0.1492063492063492,0.1550632911392405,63,Infinity,-1,0.5239616613418531,-1,313,0,1
50000,312,312,536.4115755627009,536.0739549839228,0.1189710610932476,0.12861736334405144,63,Infinity,-1,0.5,-1,312,0,1
55000,313,313,536.5796178343949,536.1305732484077,0.08917197452229299,0.10509554140127389,63,Infinity,-1,0.5591054313099042,-1,313,0,1
60000,312,312,534.8594249201278,534.0447284345048,0.10543130990415335,0.11182108626198083,63,Infinity,-1,0.5641025641025641,-1,312,0,1
65000,313,313,534.3440514469453,533.8649517684887,0.13504823151125403,0.14469453376205788,63,Infinity,-1,0.5527156549520766,-1,313,0,1
70000,312,312,535.5288461538462,534.5064102564103,0.11858974358974358,0.1282051282051282,63,Infinity,-1,0.5416666666666666,-1,312,0,1
75000,313,313,536.8910256410256,535.1410256410256,0.07371794871794872,0.08333333333333333,63,Infinity,-1,0.5559105431309904,-1,313,0,1
80000,312,312,535.1661341853035,534.4025559105431,0.10223642172523961,0.10862619808306709,63,Infinity,-1,0.5096153846153846,-1,312,0,1
85000,313,313,537.1501597444089,536.0670926517572,0.09584664536741214,0.10862619808306709,63,Infinity,-1,0.5718849840255591,-1,313,0,1
90000,312,312,536.4217252396166,535.261980830671,0.07987220447284345,0.09904153354632587,63,Infinity,-1,0.5128205128205128,-1,312,0,1
95000,313,313,533.4290322580645,531.427652733119,0.1,0.11254019292604502,63,Infinity,-1,0.5175718849840255,-1,313,0,1
100000,312,312,534.5809523809523,533.1111111111111,0.13015873015873017,0.14285714285714285,63,Infinity,-1,0.5256410256410257,-1,312,0,1
105000,313,313,534.8295819935691,532.4886731391585,0.13504823151125403,0.13915857605177995,63,Infinity,-1,0.5750798722044729,-1,313,0,1
110000,312,312,533.9519230769231,533.4728434504792,0.0673076923076923,0.08626198083067092,63,Infinity,-1,0.5512820512820513,-1,312,0,1
115000,313,313,536.5576923076923,535.9294871794872,0.09294871794871795,0.10576923076923077,63,Infinity,-1,0.5623003194888179,-1,313,0,1
120000,312,312,534.8726114649681,533.8658146964856,0.11146496815286625,0.12779552715654952,63,Infinity,-1,0.532051282051282,-1,312,0,1
125000,313,313,539.3873015873016,538.0886075949367,0.12063492063492064,0.12341772151898735,63,Infinity,-1,0.5750798722044729,-1,313,0,1
130000,312,312,534.3762057877814,533.9163987138263,0.12218649517684887,0.1414790996784566,63,Infinity,-1,0.5224358974358975,-1,312,0,1
135000,313,313,535.8012820512821,534.6891025641025,0.10897435897435898,0.1282051282051282,63,Infinity,-1,0.5079872204472844,-1,313,0,1
140000,312,312,534.8466453674122,534.0702875399361,0.09904153354632587,0.11501597444089456,63,Infinity,-1,0.5608974358974359,-1,312,0,1
145000,313,313,533.7717041800643,533.4951768488746,0.08360128617363344,0.10289389067524116,63,Infinity,-1,0.5271565495207667,-1,313,0,1
150000,312,312,537.968152866242,538.1079365079365,0.09554140127388536,0.12063492063492064,63,Infinity,-1,0.4935897435897436,-1,312,0,1
155000,313,313,535.427652733119,534.5354838709677,0.1607717041800643,0.17419354838709677,63,Infinity,-1,0.49201277955271566,-1,313,0,1
160000,312,312,536.5544871794872,536.4064516129032,0.11538461538461539,0.11935483870967742,63,Infinity,-1,0.5352564102564102,-1,312,0,1
