tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,187.6578073089701,184.01661129568106,0.4186046511627907,0.4186046511627907,438,Infinity,-1,0.5654952076677316,-1,313,0,1
10000,312,312,190.96485623003196,187.370607028754,0.3929712460063898,0.3929712460063898,438,Infinity,-1,0.5256410256410257,-1,312,0,1
15000,313,313,190.6517571884984,187.07987220447285,0.3354632587859425,0.3354632587859425,438,Infinity,-1,0.46645367412140576,-1,313,0,1
20000,312,312,190.34405144694534,186.7138263665595,0.3440514469453376,0.3440514469453376,438,Infinity,-1,0.5160256410256411,-1,312,0,1
25000,313,313,595.9616724738676,688.8785714285714,0.0313588850174216,0.35,438,Infinity,-1,0.5623003194888179,-1,313,0,1
30000,312,312,607.7539936102237,709.5916398713827,0.009584664536741214,0.3954983922829582,438,Infinity,-1,0.5096153846153846,-1,312,0,1
35000,313,313,613.5787781350482,710.4398734177215,0.006430868167202572,0.38924050632911394,438,Infinity,-1,0.5814696485623003,-1,313,0,1
40000,312,312,612.9520766773163,710.9255663430421,0.012779552715654952,0.34627831715210355,438,Infinity,-1,0.5544871794871795,-1,312,0,1
45000,313,313,608.0576923076923,712.3111111111111,0.00641025641025641,0.38412698412698415,438,Infinity,-1,0.536741214057508,-1,313,0,1
50000,312,312,614.0575079872204,710.8057324840764,0.019169329073482427,0.30254777070063693,438,Infinity,-1,0.5544871794871795,-1,312,0,1
55000,313,313,609.7365079365079,710.358064516129,0.009523809523809525,0.3741935483870968,438,Infinity,-1,0.5559105431309904,-1,313,0,1
60000,312,312,607.0771704180064,706.9044585987261,0.006430868167202572,0.3885350318471338,438,Infinity,-1,0.5224358974358975,-1,312,0,1
65000,313,313,610.6666666666666,712.8488745980708,0.009615384615384616,0.34726688102893893,438,Infinity,-1,0.5335463258785943,-1,313,0,1
70000,312,312,610.2852564102565,709.7603833865815,0,0.34185303514376997,438,Infinity,-1,0.5064102564102564,-1,312,0,1
75000,313,313,615.0828025477707,711.4262820512821,0.009554140127388535,0.3685897435897436,438,Infinity,-1,0.5814696485623003,-1,313,0,1
80000,312,312,611.475884244373,704.0287539936103,0.022508038585209004,0.3993610223642173,438,Infinity,-1,0.5769230769230769,-1,312,0,1
85000,313,313,607.5,707.7993630573249,0.00641025641025641,0.37898089171974525,438,Infinity,-1,0.5143769968051118,-1,313,0,1
90000,312,312,611.55910543131,709.1575562700965,0.009584664536741214,0.3665594855305466,438,Infinity,-1,0.5833333333333334,-1,312,0,1
95000,313,313,614.2929936305733,708.4281150159744,0.025477707006369428,0.4057507987220447,438,Infinity,-1,0.5463258785942492,-1,313,0,1
100000,312,312,610.3495145631068,710.2339743589744,0.006472491909385114,0.3525641025641026,438,Infinity,-1,0.5384615384615384,-1,312,0,1
105000,313,313,607.7088607594936,714.0063694267516,0.0031645569620253164,0.4171974522292994,438,Infinity,-1,0.5271565495207667,-1,313,0,1
110000,312,312,613.475884244373,705.775641025641,0.006430868167202572,0.391025641025641,438,Infinity,-1,0.5801282051282052,-1,312,0,1
115000,313,313,611.7993630573249,707.650641025641,0.01592356687898089,0.3301282051282051,438,Infinity,-1,0.5431309904153354,-1,313,0,1
120000,312,312,609.2645161290322,711.4726688102894,0.012903225806451613,0.3954983922829582,438,Infinity,-1,0.532051282051282,-1,312,0,1
125000,313,313,608.8571428571429,710.5320512820513,0.009523809523809525,0.34294871794871795,438,Infinity,-1,0.5175718849840255,-1,313,0,1
130000,312,312,613.6666666666666,708.6476190476191,0.016025641025641024,0.3396825396825397,438,Infinity,-1,0.5512820512820513,-1,312,0,1
135000,313,313,609.5258064516129,711.474358974359,0.0032258064516129032,0.3782051282051282,438,Infinity,-1,0.5431309904153354,-1,313,0,1
140000,312,312,613.3514376996806,709.3042071197411,0.006389776357827476,0.34627831715210355,438,Infinity,-1,0.5544871794871795,-1,312,0,1
145000,313,313,607.7341772151899,713.3301587301587,0.0031645569620253164,0.38412698412698415,438,Infinity,-1,0.5143769968051118,-1,313,0,1
150000,312,312,608.3495145631068,710.8333333333334,0.009708737864077669,0.3685897435897436,438,Infinity,-1,0.5096153846153846,-1,312,0,1
155000,313,313,608.8216560509554,713.7156549520766,0.01910828025477707,0.3865814696485623,438,Infinity,-1,0.49201277955271566,-1,313,0,1
160000,312,312,613.0450160771704,710.9584664536741,0.00964630225080386,0.3450479233226837,438,Infinity,-1,0.5769230769230769,-1,312,0,1
