tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,609.8168498168499,709.4925373134329,0.003663003663003663,0.13805970149253732,63,Infinity,-1,0.6134185303514377,-1,313,0,1
10000,312,312,609.4235668789809,713.073482428115,0.0031847133757961785,0.13738019169329074,63,Infinity,-1,0.5416666666666666,-1,312,0,1
15000,313,313,610.0223642172524,713.1725239616613,0,0.1597444089456869,63,Infinity,-1,0.5463258785942492,-1,313,0,1
20000,312,312,608.025641025641,712.1314102564103,0.003205128205128205,0.10897435897435898,63,Infinity,-1,0.4967948717948718,-1,312,0,1
25000,313,313,390.0243161094225,404.5492537313433,0.14893617021276595,0.16119402985074627,63,Infinity,-1,0.4792332268370607,-1,313,0,1
30000,312,312,368.2032258064516,364.6161290322581,0.12580645161290321,0.12580645161290321,63,Infinity,-1,0.5192307692307693,-1,312,0,1
35000,313,313,366.5705128205128,362.96794871794873,0.11538461538461539,0.11538461538461539,63,Infinity,-1,0.5111821086261981,-1,313,0,1
40000,312,312,359.96835443037975,356.36392405063293,0.1360759493670886,0.1360759493670886,63,Infinity,-1,0.5352564102564102,-1,312,0,1
45000,313,313,364.31410256410254,360.73397435897436,0.125,0.125,63,Infinity,-1,0.5175718849840255,-1,313,0,1
50000,312,312,362.1254019292605,358.5273311897106,0.1189710610932476,0.1189710610932476,63,Infinity,-1,0.5160256410256411,-1,312,0,1
55000,313,313,364.3968253968254,360.8412698412698,0.1492063492063492,0.1492063492063492,63,Infinity,-1,0.4792332268370607,-1,313,0,1
60000,312,312,364.3621794871795,360.78846153846155,0.125,0.125,63,Infinity,-1,0.5224358974358975,-1,312,0,1
65000,313,313,366.0517799352751,362.4401294498382,0.1488673139158576,0.1488673139158576,63,Infinity,-1,0.5015974440894568,-1,313,0,1
70000,312,312,361.28343949044586,357.6369426751592,0.12420382165605096,0.12420382165605096,63,Infinity,-1,0.5993589743589743,-1,312,0,1
75000,313,313,360.1955128205128,356.52884615384613,0.11217948717948718,0.11217948717948718,63,Infinity,-1,0.5750798722044729,-1,313,0,1
80000,312,312,361.87220447284346,358.2332268370607,0.13099041533546327,0.13099041533546327,63,Infinity,-1,0.5448717948717948,-1,312,0,1
85000,313,313,362.073482428115,358.4345047923323,0.134185303514377,0.134185303514377,63,Infinity,-1,0.5527156549520766,-1,313,0,1
90000,312,312,367.6913183279743,364.09324758842445,0.09003215434083602,0.09003215434083602,63,Infinity,-1,0.5448717948717948,-1,312,0,1
95000,313,313,366.53164556962025,362.9240506329114,0.11392405063291139,0.11392405063291139,63,Infinity,-1,0.549520766773163,-1,313,0,1
100000,312,312,363.1993569131833,359.4519230769231,0.1189710610932476,0.11858974358974358,63,Infinity,-1,0.5801282051282052,-1,312,0,1
105000,313,313,361.89067524115757,358.39032258064515,0.11254019292604502,0.11290322580645161,63,Infinity,-1,0.48881789137380194,-1,313,0,1
110000,312,312,367.22539682539684,363.63174603174605,0.12380952380952381,0.12380952380952381,63,Infinity,-1,0.5256410256410257,-1,312,0,1
115000,313,313,364.25961538461536,360.6442307692308,0.11858974358974358,0.11858974358974358,63,Infinity,-1,0.5143769968051118,-1,313,0,1
120000,312,312,364.28846153846155,360.65064102564105,0.11538461538461539,0.11538461538461539,63,Infinity,-1,0.5352564102564102,-1,312,0,1
125000,313,313,363.99356913183277,360.220447284345,0.12540192926045016,0.12779552715654952,63,Infinity,-1,0.5335463258785943,-1,313,0,1
130000,312,312,362.375,358.8488745980707,0.13141025641025642,0.12861736334405144,63,Infinity,-1,0.5512820512820513,-1,312,0,1
135000,313,313,359.7724358974359,356.2250803858521,0.10897435897435898,0.10932475884244373,63,Infinity,-1,0.5271565495207667,-1,313,0,1
140000,312,312,363.4349206349206,359.8031746031746,0.1111111111111111,0.1111111111111111,63,Infinity,-1,0.5544871794871795,-1,312,0,1
145000,313,313,364.9520766773163,361.3003194888179,0.13738019169329074,0.13738019169329074,63,Infinity,-1,0.5718849840255591,-1,313,0,1
150000,312,312,360.491961414791,357.05128205128204,0.09646302250803858,0.09615384615384616,63,Infinity,-1,0.5352564102564102,-1,312,0,1
155000,313,313,362.5047923322684,358.50798722044726,0.11501597444089456,0.1182108626198083,63,Infinity,-1,0.5718849840255591,-1,313,0,1
160000,312,312,363.70382165605093,360.26837060702877,0.1464968152866242,0.14376996805111822,63,Infinity,-1,0.5576923076923077,-1,312,0,1
