tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,605.1889763779527,755.5121951219512,0,0.42276422764227645,157,Infinity,-1,0.7361111111111112,-1,144,0,1
10000,144,144,611.25,753.4965034965035,0.006944444444444444,0.46853146853146854,157,Infinity,-1,0.6805555555555556,-1,144,0,1
15000,144,144,613.7746478873239,746.3055555555555,0,0.4444444444444444,157,Infinity,-1,0.625,-1,144,0,1
20000,143,143,612.3630136986301,748.5594405594405,0,0.48951048951048953,157,Infinity,-1,0.6293706293706294,-1,143,0,1
25000,144,144,505.3013698630137,528.953947368421,0.4246575342465753,0.5131578947368421,157,Infinity,-1,0.6666666666666666,-1,144,0,1
30000,144,144,489.7832167832168,486.13986013986016,0.3706293706293706,0.3706293706293706,157,Infinity,-1,0.5833333333333334,-1,144,0,1
35000,144,144,491.73793103448276,487.9655172413793,0.4,0.4,157,Infinity,-1,0.6527777777777778,-1,144,0,1
40000,143,143,499.73426573426576,496.6993006993007,0.42657342657342656,0.43356643356643354,157,Infinity,-1,0.5874125874125874,-1,143,0,1
45000,144,144,491.82876712328766,488.02054794520546,0.4452054794520548,0.4452054794520548,157,Infinity,-1,0.6597222222222222,-1,144,0,1
50000,144,144,493.965034965035,490.6083916083916,0.3986013986013986,0.4125874125874126,157,Infinity,-1,0.6458333333333334,-1,144,0,1
55000,144,144,499.3636363636364,495.86013986013984,0.3916083916083916,0.3916083916083916,157,Infinity,-1,0.6180555555555556,-1,144,0,1
60000,143,143,495.7412587412587,491.97202797202794,0.4125874125874126,0.4125874125874126,157,Infinity,-1,0.6153846153846154,-1,143,0,1
65000,144,144,496.8689655172414,493.1310344827586,0.3931034482758621,0.4,157,Infinity,-1,0.6875,-1,144,0,1
70000,144,144,495.1619718309859,491.50704225352115,0.4647887323943662,0.4788732394366197,157,Infinity,-1,0.6597222222222222,-1,144,0,1
75000,144,144,503.5833333333333,500.0138888888889,0.4513888888888889,0.4583333333333333,157,Infinity,-1,0.6458333333333334,-1,144,0,1
80000,143,143,491.7708333333333,488.3333333333333,0.4652777777777778,0.4791666666666667,157,Infinity,-1,0.6293706293706294,-1,143,0,1
85000,144,144,488.96527777777777,485.00694444444446,0.4861111111111111,0.4861111111111111,157,Infinity,-1,0.6041666666666666,-1,144,0,1
90000,144,144,493.34965034965035,489.5034965034965,0.5034965034965035,0.5104895104895105,157,Infinity,-1,0.6041666666666666,-1,144,0,1
95000,144,144,499.8758620689655,495.9655172413793,0.4,0.4,157,Infinity,-1,0.5416666666666666,-1,144,0,1
100000,143,143,495.24305555555554,492.1736111111111,0.4236111111111111,0.4305555555555556,157,Infinity,-1,0.6433566433566433,-1,143,0,1
105000,144,144,494.7655172413793,491.4,0.46206896551724136,0.47586206896551725,157,Infinity,-1,0.625,-1,144,0,1
110000,144,144,491.056338028169,487.1267605633803,0.4225352112676056,0.4225352112676056,157,Infinity,-1,0.5694444444444444,-1,144,0,1
115000,144,144,492.19444444444446,488.47222222222223,0.4166666666666667,0.4236111111111111,157,Infinity,-1,0.6458333333333334,-1,144,0,1
120000,143,143,495.38028169014086,491.6267605633803,0.4788732394366197,0.4859154929577465,157,Infinity,-1,0.6573426573426573,-1,143,0,1
125000,144,144,497.3586206896552,493.8137931034483,0.43448275862068964,0.4482758620689655,157,Infinity,-1,0.7083333333333334,-1,144,0,1
130000,144,144,500.76223776223776,497.2587412587413,0.42657342657342656,0.4405594405594406,157,Infinity,-1,0.5972222222222222,-1,144,0,1
135000,144,144,492.6388888888889,489.05555555555554,0.4375,0.4444444444444444,157,Infinity,-1,0.6388888888888888,-1,144,0,1
140000,143,143,497.63194444444446,493.9375,0.4097222222222222,0.4166666666666667,157,Infinity,-1,0.5804195804195804,-1,143,0,1
145000,144,144,489.59027777777777,485.9236111111111,0.4166666666666667,0.4305555555555556,157,Infinity,-1,0.6666666666666666,-1,144,0,1
150000,144,144,486.65492957746477,482.90845070422534,0.4014084507042254,0.4084507042253521,157,Infinity,-1,0.6736111111111112,-1,144,0,1
155000,144,144,497.6413793103448,493.6875,0.36551724137931035,0.3680555555555556,157,Infinity,-1,0.5555555555555556,-1,144,0,1
160000,143,143,493.6137931034483,490.43835616438355,0.42758620689655175,0.4315068493150685,157,Infinity,-1,0.7062937062937062,-1,143,0,1
165000,144,144,498.7042253521127,494.99295774647885,0.3732394366197183,0.3732394366197183,157,Infinity,-1,0.625,-1,144,0,1
170000,144,144,495.77241379310345,492.5931034482759,0.4827586206896552,0.4827586206896552,157,Infinity,-1,0.5763888888888888,-1,144,0,1
175000,144,144,493.90277777777777,489.9583333333333,0.4652777777777778,0.4652777777777778,157,Infinity,-1,0.6180555555555556,-1,144,0,1
180000,143,143,496.8541666666667,492.9236111111111,0.4444444444444444,0.4444444444444444,157,Infinity,-1,0.6223776223776224,-1,143,0,1
185000,144,144,501.45454545454544,497.94405594405595,0.4755244755244755,0.4825174825174825,157,Infinity,-1,0.6458333333333334,-1,144,0,1
190000,144,144,493.1056338028169,489.19718309859155,0.4647887323943662,0.4647887323943662,157,Infinity,-1,0.5972222222222222,-1,144,0,1
195000,144,144,496.013698630137,492.1164383561644,0.4726027397260274,0.4726027397260274,157,Infinity,-1,0.6180555555555556,-1,144,0,1
200000,143,143,493.72727272727275,489.8111888111888,0.43356643356643354,0.4405594405594406,157,Infinity,-1,0.6013986013986014,-1,143,0,1
205000,144,144,499.12587412587413,495.44055944055947,0.38461538461538464,0.3916083916083916,157,Infinity,-1,0.5833333333333334,-1,144,0,1
210000,144,144,496.1034482758621,492.3724137931035,0.4482758620689655,0.4482758620689655,157,Infinity,-1,0.6458333333333334,-1,144,0,1
215000,144,144,488.53146853146853,484.55944055944053,0.43356643356643354,0.43356643356643354,157,Infinity,-1,0.6944444444444444,-1,144,0,1
220000,143,143,495.78472222222223,492.34027777777777,0.4097222222222222,0.4166666666666667,157,Infinity,-1,0.6573426573426573,-1,143,0,1
225000,144,144,492.4166666666667,488.6041666666667,0.4027777777777778,0.4027777777777778,157,Infinity,-1,0.6597222222222222,-1,144,0,1
230000,144,144,495.6713286713287,492.1048951048951,0.44755244755244755,0.45454545454545453,157,Infinity,-1,0.5972222222222222,-1,144,0,1
235000,144,144,498.2551724137931,494.39310344827584,0.45517241379310347,0.46206896551724136,157,Infinity,-1,0.5277777777777778,-1,144,0,1
