tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,540.4657534246576,540.6849315068494,0.5684931506849316,0.6438356164383562,313,Infinity,-1,0.8159509202453987,-1,163,0,1
10000,162,162,536.2962962962963,536.1543209876543,0.5370370370370371,0.6111111111111112,313,Infinity,-1,0.7654320987654321,-1,162,0,1
15000,163,163,535.8086419753087,534.5527950310559,0.5555555555555556,0.6273291925465838,313,Infinity,-1,0.7607361963190185,-1,163,0,1
20000,162,162,538.9634146341464,538.630303030303,0.5792682926829268,0.6606060606060606,313,Infinity,-1,0.7839506172839507,-1,162,0,1
25000,163,163,601.8490566037735,685.25,0.06918238993710692,0.5512820512820513,313,Infinity,-1,0.9754601226993865,-1,163,0,1
30000,162,162,610.9018404907976,713.3312883435583,0.012269938650306749,0.6073619631901841,313,Infinity,-1,0.9938271604938271,-1,162,0,1
35000,163,163,610.8536585365854,714.9382716049382,0.04878048780487805,0.6111111111111112,313,Infinity,-1,0.9938650306748467,-1,163,0,1
40000,162,162,613.358024691358,709.2592592592592,0.024691358024691357,0.6049382716049383,313,Infinity,-1,0.9876543209876543,-1,162,0,1
45000,163,163,606.0683229813665,709.4320987654321,0.024844720496894408,0.6851851851851852,313,Infinity,-1,1,-1,163,0,1
50000,162,162,613.5337423312883,712.036809815951,0.03067484662576687,0.5705521472392638,313,Infinity,-1,0.9938271604938271,-1,162,0,1
55000,163,163,610.8466257668712,713.4444444444445,0.018404907975460124,0.5864197530864198,313,Infinity,-1,0.9877300613496932,-1,163,0,1
60000,162,162,608.5337423312883,714.0490797546013,0.006134969325153374,0.6625766871165644,313,Infinity,-1,0.9938271604938271,-1,162,0,1
65000,163,163,611.5534591194969,708.5337423312883,0.025157232704402517,0.588957055214724,313,Infinity,-1,1,-1,163,0,1
70000,162,162,610.9030303030303,708.8282208588957,0.012121212121212121,0.6134969325153374,313,Infinity,-1,1,-1,162,0,1
75000,163,163,600.6975308641976,710.1533742331288,0.006172839506172839,0.6257668711656442,313,Infinity,-1,0.9938650306748467,-1,163,0,1
80000,162,162,606.9756097560976,708.64375,0.018292682926829267,0.7,313,Infinity,-1,0.9876543209876543,-1,162,0,1
85000,163,163,611.1366459627329,709.2743902439024,0.006211180124223602,0.6524390243902439,313,Infinity,-1,1,-1,163,0,1
90000,162,162,621.716049382716,713.609756097561,0.024691358024691357,0.6280487804878049,313,Infinity,-1,1,-1,162,0,1
95000,163,163,608.8536585365854,713.8641975308642,0.006097560975609756,0.5493827160493827,313,Infinity,-1,0.9877300613496932,-1,163,0,1
100000,162,162,611.320987654321,711.68125,0.030864197530864196,0.64375,313,Infinity,-1,1,-1,162,0,1
105000,163,163,614.8518518518518,708.8414634146342,0.018518518518518517,0.6341463414634146,313,Infinity,-1,1,-1,163,0,1
110000,162,162,611.109756097561,707.6625766871166,0.03048780487804878,0.6073619631901841,313,Infinity,-1,0.9814814814814815,-1,162,0,1
115000,163,163,609.8819875776397,710.1242236024844,0.012422360248447204,0.6335403726708074,313,Infinity,-1,0.9877300613496932,-1,163,0,1
120000,162,162,609.5465838509317,713.9263803680982,0,0.6134969325153374,313,Infinity,-1,1,-1,162,0,1
125000,163,163,607.5731707317074,705.963190184049,0.042682926829268296,0.6503067484662577,313,Infinity,-1,1,-1,163,0,1
130000,162,162,608.6503067484663,710.6543209876543,0.03067484662576687,0.6419753086419753,313,Infinity,-1,0.9938271604938271,-1,162,0,1
135000,163,163,611.34375,710.0308641975308,0.0125,0.5925925925925926,313,Infinity,-1,0.9938650306748467,-1,163,0,1
140000,162,162,614.6325301204819,715.7865853658536,0.024096385542168676,0.6280487804878049,313,Infinity,-1,0.9938271604938271,-1,162,0,1
145000,163,163,609.89375,707.2530864197531,0.0125,0.6481481481481481,313,Infinity,-1,0.9938650306748467,-1,163,0,1
150000,162,162,603.4294478527607,712.6913580246913,0.024539877300613498,0.6234567901234568,313,Infinity,-1,1,-1,162,0,1
155000,163,163,615.9382716049382,709.2407407407408,0.030864197530864196,0.6481481481481481,313,Infinity,-1,1,-1,163,0,1
160000,162,162,614.3742331288344,705.9573170731708,0.012269938650306749,0.6097560975609756,313,Infinity,-1,1,-1,162,0,1
165000,163,163,609.5061728395061,713.3664596273292,0.024691358024691357,0.6645962732919255,313,Infinity,-1,0.9877300613496932,-1,163,0,1
170000,162,162,610.939024390244,708.0858895705521,0.024390243902439025,0.6012269938650306,313,Infinity,-1,0.9876543209876543,-1,162,0,1
175000,163,163,607.2345679012345,705.0245398773006,0.018518518518518517,0.6748466257668712,313,Infinity,-1,1,-1,163,0,1
180000,162,162,613.5987654320987,708.2098765432099,0.018518518518518517,0.7037037037037037,313,Infinity,-1,0.9938271604938271,-1,162,0,1
185000,163,163,608.4909090909091,708.2283950617284,0.01818181818181818,0.5925925925925926,313,Infinity,-1,1,-1,163,0,1
190000,162,162,610.8271604938271,708.4233128834355,0.006172839506172839,0.6319018404907976,313,Infinity,-1,0.9876543209876543,-1,162,0,1
195000,163,163,610.716049382716,715.2037037037037,0.012345679012345678,0.7037037037037037,313,Infinity,-1,1,-1,163,0,1
200000,162,162,610.5802469135803,710.2283950617284,0,0.5802469135802469,313,Infinity,-1,1,-1,162,0,1
205000,163,163,612.8536585365854,709.2590361445783,0.018292682926829267,0.6385542168674698,313,Infinity,-1,1,-1,163,0,1
210000,162,162,611.2360248447205,710.49375,0.018633540372670808,0.6625,313,Infinity,-1,1,-1,162,0,1
215000,163,163,609.1801242236024,710.2944785276073,0.024844720496894408,0.5828220858895705,313,Infinity,-1,0.9938650306748467,-1,163,0,1
220000,162,162,617.0363636363636,712.1840490797546,0.024242424242424242,0.6319018404907976,313,Infinity,-1,1,-1,162,0,1
225000,163,163,601.5123456790124,708.3086419753087,0.037037037037037035,0.654320987654321,313,Infinity,-1,0.9938650306748467,-1,163,0,1
230000,162,162,613.5432098765432,704.939024390244,0.030864197530864196,0.6158536585365854,313,Infinity,-1,1,-1,162,0,1
235000,163,163,610.8447204968944,708.2173913043479,0.037267080745341616,0.639751552795031,313,Infinity,-1,0.9938650306748467,-1,163,0,1
240000,162,162,608.0552147239264,714.0432098765432,0,0.5493827160493827,313,Infinity,-1,1,-1,162,0,1
245000,163,163,613.7116564417178,713.7914110429448,0.03067484662576687,0.6319018404907976,313,Infinity,-1,0.9938650306748467,-1,163,0,1
250000,162,162,610.2269938650306,706.4294478527607,0.024539877300613498,0.6625766871165644,313,Infinity,-1,1,-1,162,0,1
255000,163,163,613.3680981595093,702.4846625766871,0.018404907975460124,0.6012269938650306,313,Infinity,-1,1,-1,163,0,1
260000,162,162,608.5864197530864,709.1801242236024,0,0.5962732919254659,313,Infinity,-1,0.9938271604938271,-1,162,0,1
265000,163,163,607.4037267080745,709.8658536585366,0.012422360248447204,0.5975609756097561,313,Infinity,-1,0.9938650306748467,-1,163,0,1
270000,162,162,611.9573170731708,710.7080745341615,0.03048780487804878,0.6335403726708074,313,Infinity,-1,0.9876543209876543,-1,162,0,1
275000,163,163,609.3229813664597,713.9012345679013,0.018633540372670808,0.5679012345679012,313,Infinity,-1,1,-1,163,0,1
280000,162,162,610.6341463414634,711.4085365853658,0.024390243902439025,0.6463414634146342,313,Infinity,-1,0.9938271604938271,-1,162,0,1
285000,163,163,614.2208588957055,709.3926380368098,0.024539877300613498,0.5766871165644172,313,Infinity,-1,0.9938650306748467,-1,163,0,1
290000,162,162,609.4382716049382,711.5962732919255,0.006172839506172839,0.5590062111801242,313,Infinity,-1,0.9938271604938271,-1,162,0,1
295000,163,163,603.7515527950311,708.638036809816,0.012422360248447204,0.6257668711656442,313,Infinity,-1,0.9938650306748467,-1,163,0,1
300000,162,162,607.8536585365854,712.7716049382716,0.012195121951219513,0.6172839506172839,313,Infinity,-1,1,-1,162,0,1
305000,163,163,608.4512195121952,709.8773006134969,0.036585365853658534,0.6319018404907976,313,Infinity,-1,1,-1,163,0,1
