tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,276.72033898305085,272.99152542372883,0.2966101694915254,0.2966101694915254,375,Infinity,-1,0.664,-1,125,0,1
10000,125,125,280.14516129032256,276.44354838709677,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.656,-1,125,0,1
15000,125,125,271.35714285714283,267.6507936507937,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.672,-1,125,0,1
20000,125,125,275.3492063492063,271.6190476190476,0.31746031746031744,0.31746031746031744,375,Infinity,-1,0.688,-1,125,0,1
25000,125,125,275.4761904761905,271.7142857142857,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.72,-1,125,0,1
30000,125,125,275.98387096774195,272.23387096774195,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.688,-1,125,0,1
35000,125,125,273.51612903225805,269.8709677419355,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.624,-1,125,0,1
40000,125,125,276.8492063492063,273.07936507936506,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.696,-1,125,0,1
45000,125,125,274.784,271.064,0.248,0.248,375,Infinity,-1,0.672,-1,125,0,1
50000,125,125,277.531746031746,273.8095238095238,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.672,-1,125,0,1
55000,125,125,267.39516129032256,263.6774193548387,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.672,-1,125,0,1
60000,125,125,280.01612903225805,276.31451612903226,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.664,-1,125,0,1
65000,125,125,278.85714285714283,275.1666666666667,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0.672,-1,125,0,1
70000,125,125,276.0403225806452,272.35483870967744,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0.648,-1,125,0,1
75000,125,125,271.86507936507934,268.1587301587302,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.664,-1,125,0,1
80000,125,125,280.16,276.464,0.248,0.248,375,Infinity,-1,0.648,-1,125,0,1
85000,125,125,275.352,271.736,0.192,0.192,375,Infinity,-1,0.6,-1,125,0,1
90000,125,125,279.31451612903226,275.64516129032256,0.18548387096774194,0.18548387096774194,375,Infinity,-1,0.648,-1,125,0,1
95000,125,125,279.92,276.184,0.272,0.272,375,Infinity,-1,0.712,-1,125,0,1
100000,125,125,283.824,280.168,0.216,0.216,375,Infinity,-1,0.616,-1,125,0,1
105000,125,125,273.848,270.152,0.28,0.28,375,Infinity,-1,0.672,-1,125,0,1
110000,125,125,278.528,274.752,0.296,0.296,375,Infinity,-1,0.728,-1,125,0,1
115000,125,125,280.46774193548384,276.75,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.664,-1,125,0,1
120000,125,125,281.9448818897638,278.26771653543307,0.2047244094488189,0.2047244094488189,375,Infinity,-1,0.632,-1,125,0,1
125000,125,125,279.424,275.696,0.224,0.224,375,Infinity,-1,0.672,-1,125,0,1
130000,125,125,279.032,275.352,0.256,0.256,375,Infinity,-1,0.648,-1,125,0,1
135000,125,125,282.51612903225805,278.83870967741933,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0.6,-1,125,0,1
140000,125,125,272.992,269.248,0.232,0.232,375,Infinity,-1,0.72,-1,125,0,1
145000,125,125,281.508064516129,277.85483870967744,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0.584,-1,125,0,1
150000,125,125,276.8828125,273.140625,0.1953125,0.1953125,375,Infinity,-1,0.68,-1,125,0,1
155000,125,125,274.04918032786884,270.28688524590166,0.27049180327868855,0.27049180327868855,375,Infinity,-1,0.736,-1,125,0,1
160000,125,125,281.07936507936506,277.3174603174603,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.72,-1,125,0,1
165000,125,125,275.088,271.376,0.224,0.224,375,Infinity,-1,0.664,-1,125,0,1
170000,125,125,274.63492063492066,270.93650793650795,0.1746031746031746,0.1746031746031746,375,Infinity,-1,0.68,-1,125,0,1
175000,125,125,281.776,278.096,0.248,0.248,375,Infinity,-1,0.656,-1,125,0,1
180000,125,125,278.208,274.512,0.264,0.264,375,Infinity,-1,0.656,-1,125,0,1
185000,125,125,281.288,277.536,0.28,0.28,375,Infinity,-1,0.688,-1,125,0,1
190000,125,125,281.1290322580645,277.44354838709677,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.672,-1,125,0,1
195000,125,125,276.8968253968254,273.1984126984127,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.632,-1,125,0,1
200000,125,125,268.8780487804878,265.1951219512195,0.21951219512195122,0.21951219512195122,375,Infinity,-1,0.656,-1,125,0,1
205000,125,125,282.031746031746,278.23015873015873,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.728,-1,125,0,1
210000,125,125,275.84,272.072,0.216,0.216,375,Infinity,-1,0.72,-1,125,0,1
215000,125,125,279.75396825396825,276.03968253968253,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.68,-1,125,0,1
220000,125,125,273.656,269.944,0.256,0.256,375,Infinity,-1,0.672,-1,125,0,1
225000,125,125,273.80645161290323,270.08870967741933,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.704,-1,125,0,1
230000,125,125,276.264,272.528,0.296,0.296,375,Infinity,-1,0.664,-1,125,0,1
235000,125,125,278.9448818897638,275.2283464566929,0.23622047244094488,0.23622047244094488,375,Infinity,-1,0.696,-1,125,0,1
240000,125,125,274.9430894308943,271.1626016260163,0.25203252032520324,0.25203252032520324,375,Infinity,-1,0.728,-1,125,0,1
245000,125,125,275.192,271.504,0.224,0.224,375,Infinity,-1,0.632,-1,125,0,1
250000,125,125,279.056,275.32,0.216,0.216,375,Infinity,-1,0.688,-1,125,0,1
255000,125,125,278.26984126984127,274.531746031746,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.688,-1,125,0,1
260000,125,125,277.0952380952381,273.3412698412698,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.728,-1,125,0,1
265000,125,125,276.18548387096774,272.508064516129,0.1774193548387097,0.1774193548387097,375,Infinity,-1,0.632,-1,125,0,1
270000,125,125,274.3709677419355,270.66129032258067,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.672,-1,125,0,1
275000,125,125,277.41129032258067,273.7258064516129,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.664,-1,125,0,1
280000,125,125,281.2063492063492,277.55555555555554,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.616,-1,125,0,1
285000,125,125,274.8809523809524,271.1904761904762,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.616,-1,125,0,1
290000,125,125,269.94354838709677,266.23387096774195,0.31451612903225806,0.31451612903225806,375,Infinity,-1,0.656,-1,125,0,1
295000,125,125,272.456,268.808,0.264,0.264,375,Infinity,-1,0.624,-1,125,0,1
300000,125,125,278.104,274.336,0.208,0.208,375,Infinity,-1,0.72,-1,125,0,1
305000,125,125,273.91269841269843,270.27777777777777,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.6,-1,125,0,1
310000,125,125,277.06451612903226,273.30645161290323,0.33064516129032256,0.33064516129032256,375,Infinity,-1,0.704,-1,125,0,1
315000,125,125,276.128,272.4,0.272,0.272,375,Infinity,-1,0.688,-1,125,0,1
320000,125,125,265.968253968254,262.24603174603175,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.664,-1,125,0,1
325000,125,125,275.248,271.544,0.216,0.216,375,Infinity,-1,0.648,-1,125,0,1
330000,125,125,280.1774193548387,276.5241935483871,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0.592,-1,125,0,1
335000,125,125,268.6746031746032,264.95238095238096,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.696,-1,125,0,1
340000,125,125,279.9516129032258,276.2096774193548,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.72,-1,125,0,1
345000,125,125,277.192,273.496,0.24,0.24,375,Infinity,-1,0.656,-1,125,0,1
350000,125,125,278.552,274.776,0.304,0.304,375,Infinity,-1,0.696,-1,125,0,1
355000,125,125,277.96031746031747,274.24603174603175,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.68,-1,125,0,1
360000,125,125,280.19354838709677,276.53225806451616,0.25,0.25,375,Infinity,-1,0.6,-1,125,0,1
365000,125,125,278.24603174603175,274.4761904761905,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.704,-1,125,0,1
370000,125,125,275,271.30645161290323,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.664,-1,125,0,1
375000,125,125,276.712,272.976,0.232,0.232,375,Infinity,-1,0.64,-1,125,0,1
380000,125,125,271.3333333333333,267.58730158730157,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.712,-1,125,0,1
385000,125,125,279.848,276.136,0.24,0.24,375,Infinity,-1,0.672,-1,125,0,1
390000,125,125,273.864,270.128,0.272,0.272,375,Infinity,-1,0.704,-1,125,0,1
395000,125,125,272.93548387096774,269.1693548387097,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.704,-1,125,0,1
400000,125,125,276.42857142857144,272.74603174603175,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.632,-1,125,0,1
