tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,369.3170731707317,365.4390243902439,0.13414634146341464,0.13414634146341464,313,Infinity,-1,0.875,-1,88,0,1
10000,87,87,360.57471264367814,356.6666666666667,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.896551724137931,-1,87,0,1
15000,88,88,358.3068181818182,354.3636363636364,0.125,0.125,313,Infinity,-1,0.9318181818181818,-1,88,0,1
20000,87,87,367.18390804597703,363.2068965517241,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9885057471264368,-1,87,0,1
25000,88,88,595.9156626506024,680.2345679012345,0.012048192771084338,0.13580246913580246,313,Infinity,-1,0.9204545454545454,-1,88,0,1
30000,87,87,606.448275862069,707.3863636363636,0,0.07954545454545454,313,Infinity,-1,0.9195402298850575,-1,87,0,1
35000,88,88,614.4269662921348,712.2413793103449,0.02247191011235955,0.10344827586206896,313,Infinity,-1,0.9204545454545454,-1,88,0,1
40000,87,87,602.6551724137931,706.1609195402299,0,0.10344827586206896,313,Infinity,-1,0.9080459770114943,-1,87,0,1
45000,88,88,612.625,721.2272727272727,0,0.09090909090909091,313,Infinity,-1,0.8863636363636364,-1,88,0,1
50000,87,87,615.2674418604652,707.5340909090909,0.023255813953488372,0.10227272727272728,313,Infinity,-1,0.9080459770114943,-1,87,0,1
55000,88,88,605.2873563218391,715.3068181818181,0,0.10227272727272728,313,Infinity,-1,0.9204545454545454,-1,88,0,1
60000,87,87,615.1348314606741,710.5632183908046,0,0.11494252873563218,313,Infinity,-1,0.9080459770114943,-1,87,0,1
65000,88,88,610.7386363636364,716.6704545454545,0,0.1590909090909091,313,Infinity,-1,0.9204545454545454,-1,88,0,1
70000,87,87,604.9885057471264,701.5862068965517,0,0.12643678160919541,313,Infinity,-1,0.9540229885057471,-1,87,0,1
75000,88,88,613.448275862069,710.4252873563219,0,0.14942528735632185,313,Infinity,-1,0.8977272727272727,-1,88,0,1
80000,87,87,612.6818181818181,713.8539325842696,0,0.12359550561797752,313,Infinity,-1,0.9425287356321839,-1,87,0,1
85000,88,88,609.7011494252873,704.2183908045977,0,0.06896551724137931,313,Infinity,-1,0.9090909090909091,-1,88,0,1
90000,87,87,610.4545454545455,709.4597701149426,0,0.26436781609195403,313,Infinity,-1,0.8850574712643678,-1,87,0,1
