tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,596.3032786885246,623.402489626556,0.27049180327868855,0.7842323651452282,125,Infinity,-1,0.8581818181818182,-1,275,0,1
10000,275,275,595.2218181818182,621.2282608695652,0.34545454545454546,0.7898550724637681,125,Infinity,-1,0.8690909090909091,-1,275,0,1
15000,275,275,594.6970802919708,621.2080291970802,0.32116788321167883,0.7335766423357665,125,Infinity,-1,0.8581818181818182,-1,275,0,1
20000,275,275,593.7728937728938,625.1831501831501,0.304029304029304,0.73992673992674,125,Infinity,-1,0.8436363636363636,-1,275,0,1
25000,275,275,595.7065217391304,621.7627737226277,0.3333333333333333,0.781021897810219,125,Infinity,-1,0.8436363636363636,-1,275,0,1
30000,275,275,592.9528985507246,623.5018050541516,0.27898550724637683,0.7545126353790613,125,Infinity,-1,0.8654545454545455,-1,275,0,1
35000,275,275,596.0545454545454,627.0072202166065,0.29454545454545455,0.7581227436823105,125,Infinity,-1,0.8472727272727273,-1,275,0,1
40000,275,275,594.3882783882784,625.0952380952381,0.27106227106227104,0.7509157509157509,125,Infinity,-1,0.850909090909091,-1,275,0,1
45000,275,275,593.5539568345324,626.9891304347826,0.2733812949640288,0.75,125,Infinity,-1,0.8363636363636363,-1,275,0,1
50000,275,275,593.1605839416059,618.9384057971015,0.291970802919708,0.7355072463768116,125,Infinity,-1,0.8363636363636363,-1,275,0,1
55000,275,275,596.8905109489051,627.1868131868132,0.27007299270072993,0.7142857142857143,125,Infinity,-1,0.8254545454545454,-1,275,0,1
60000,275,275,593.9530685920578,618.4476534296028,0.3212996389891697,0.7075812274368231,125,Infinity,-1,0.8545454545454545,-1,275,0,1
65000,275,275,593.0727272727273,620.4145454545454,0.3381818181818182,0.7781818181818182,125,Infinity,-1,0.8109090909090909,-1,275,0,1
70000,275,275,593.4102564102565,620.6227106227107,0.34798534798534797,0.7619047619047619,125,Infinity,-1,0.8836363636363637,-1,275,0,1
75000,275,275,595.018115942029,623.3345454545455,0.30434782608695654,0.7345454545454545,125,Infinity,-1,0.8545454545454545,-1,275,0,1
80000,275,275,592.5833333333334,622.6340579710145,0.2644927536231884,0.7644927536231884,125,Infinity,-1,0.8690909090909091,-1,275,0,1
85000,275,275,595.8181818181819,622.5985401459855,0.3381818181818182,0.7992700729927007,125,Infinity,-1,0.8472727272727273,-1,275,0,1
90000,275,275,593.0766423357665,622.1798561151079,0.30656934306569344,0.737410071942446,125,Infinity,-1,0.8581818181818182,-1,275,0,1
95000,275,275,593.7069597069597,620.5494505494505,0.326007326007326,0.7802197802197802,125,Infinity,-1,0.8436363636363636,-1,275,0,1
100000,275,275,591.2490974729242,623.0072727272727,0.296028880866426,0.7418181818181818,125,Infinity,-1,0.8690909090909091,-1,275,0,1
105000,275,275,595.065934065934,622.28,0.28205128205128205,0.7163636363636363,125,Infinity,-1,0.8654545454545455,-1,275,0,1
110000,275,275,594.9280575539568,621.0618181818181,0.34532374100719426,0.730909090909091,125,Infinity,-1,0.8654545454545455,-1,275,0,1
115000,275,275,594.6618181818181,620.9350180505415,0.3054545454545455,0.7581227436823105,125,Infinity,-1,0.8436363636363636,-1,275,0,1
120000,275,275,592.3454545454546,618.8929889298893,0.3381818181818182,0.7638376383763837,125,Infinity,-1,0.8618181818181818,-1,275,0,1
125000,275,275,594.2145454545455,625.543165467626,0.28,0.7877697841726619,125,Infinity,-1,0.8690909090909091,-1,275,0,1
130000,275,275,593.4124087591241,620.3065693430657,0.28832116788321166,0.8029197080291971,125,Infinity,-1,0.8727272727272727,-1,275,0,1
135000,275,275,594.3626373626373,624.0545454545454,0.304029304029304,0.7781818181818182,125,Infinity,-1,0.8472727272727273,-1,275,0,1
140000,275,275,595.2527075812275,618.7644927536232,0.3140794223826715,0.7391304347826086,125,Infinity,-1,0.8836363636363637,-1,275,0,1
145000,275,275,594.2700729927008,623.6277372262774,0.31386861313868614,0.7226277372262774,125,Infinity,-1,0.8436363636363636,-1,275,0,1
150000,275,275,597.25,625.0802919708029,0.30434782608695654,0.7335766423357665,125,Infinity,-1,0.8581818181818182,-1,275,0,1
155000,275,275,599.047619047619,624.9673913043479,0.2600732600732601,0.7282608695652174,125,Infinity,-1,0.84,-1,275,0,1
160000,275,275,592.6072727272727,620.8608058608058,0.2909090909090909,0.7032967032967034,125,Infinity,-1,0.8981818181818182,-1,275,0,1
165000,275,275,595.7898550724638,619.0254545454545,0.35507246376811596,0.7381818181818182,125,Infinity,-1,0.8581818181818182,-1,275,0,1
170000,275,275,594.5072463768116,625.1115107913669,0.29347826086956524,0.7517985611510791,125,Infinity,-1,0.8436363636363636,-1,275,0,1
175000,275,275,594.9416058394161,623.7963636363636,0.3102189781021898,0.7854545454545454,125,Infinity,-1,0.8545454545454545,-1,275,0,1
180000,275,275,594.029197080292,621.3503649635037,0.2956204379562044,0.7408759124087592,125,Infinity,-1,0.8472727272727273,-1,275,0,1
