tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,366.1604938271605,362.25925925925924,0.691358024691358,0.691358024691358,313,Infinity,-1,0.9090909090909091,-1,88,0,1
10000,87,87,361.53409090909093,357.6363636363636,0.6136363636363636,0.6136363636363636,313,Infinity,-1,0.8850574712643678,-1,87,0,1
15000,88,88,366.4942528735632,362.5287356321839,0.5287356321839081,0.5287356321839081,313,Infinity,-1,0.9772727272727273,-1,88,0,1
20000,87,87,360.5842696629214,356.685393258427,0.5842696629213483,0.5842696629213483,313,Infinity,-1,0.8850574712643678,-1,87,0,1
25000,88,88,202.56666666666666,198.5888888888889,0.7333333333333333,0.7333333333333333,313,Infinity,-1,0.9772727272727273,-1,88,0,1
30000,87,87,193.30232558139534,189.3139534883721,0.627906976744186,0.627906976744186,313,Infinity,-1,0.9885057471264368,-1,87,0,1
35000,88,88,185.625,181.625,0.6704545454545454,0.6704545454545454,313,Infinity,-1,0.9772727272727273,-1,88,0,1
40000,87,87,191.1123595505618,187.1123595505618,0.7191011235955056,0.7191011235955056,313,Infinity,-1,0.9885057471264368,-1,87,0,1
45000,88,88,189.36046511627907,185.36046511627907,0.6511627906976745,0.6511627906976745,313,Infinity,-1,1,-1,88,0,1
50000,87,87,192.76404494382024,188.76404494382024,0.6067415730337079,0.6067415730337079,313,Infinity,-1,1,-1,87,0,1
55000,88,88,187.68965517241378,183.71264367816093,0.7241379310344828,0.7241379310344828,313,Infinity,-1,0.9659090909090909,-1,88,0,1
60000,87,87,189.27272727272728,185.3068181818182,0.6136363636363636,0.6136363636363636,313,Infinity,-1,0.9540229885057471,-1,87,0,1
65000,88,88,194.01162790697674,190.7471264367816,0.6162790697674418,0.6206896551724138,313,Infinity,-1,1,-1,88,0,1
70000,87,87,194.65168539325842,189.95454545454547,0.5955056179775281,0.5909090909090909,313,Infinity,-1,0.9885057471264368,-1,87,0,1
75000,88,88,182.88636363636363,178.9090909090909,0.6477272727272727,0.6477272727272727,313,Infinity,-1,0.9772727272727273,-1,88,0,1
80000,87,87,195.0344827586207,191.04597701149424,0.6666666666666666,0.6666666666666666,313,Infinity,-1,0.9770114942528736,-1,87,0,1
85000,88,88,186.57647058823528,183.40697674418604,0.611764705882353,0.6046511627906976,313,Infinity,-1,0.9772727272727273,-1,88,0,1
