tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,448.8804347826087,444.92934782608694,0.5706521739130435,0.5706521739130435,250,Infinity,-1,0.835,-1,200,0,1
10000,200,200,450.98477157360406,446.98984771573606,0.5177664974619289,0.5177664974619289,250,Infinity,-1,0.85,-1,200,0,1
15000,200,200,448.96019900497515,445.0199004975124,0.4975124378109453,0.5024875621890548,250,Infinity,-1,0.86,-1,200,0,1
20000,200,200,452.5223880597015,448.547263681592,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0.865,-1,200,0,1
25000,200,200,454.325,450.315,0.515,0.515,250,Infinity,-1,0.845,-1,200,0,1
30000,200,200,453.225,449.235,0.56,0.56,250,Infinity,-1,0.855,-1,200,0,1
35000,200,200,454.54545454545456,450.57575757575756,0.5454545454545454,0.5454545454545454,250,Infinity,-1,0.885,-1,200,0,1
40000,200,200,454.94554455445547,451,0.5099009900990099,0.5148514851485149,250,Infinity,-1,0.83,-1,200,0,1
45000,200,200,449.5075376884422,445.53768844221105,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0.835,-1,200,0,1
50000,200,200,451.05,447.025,0.495,0.495,250,Infinity,-1,0.835,-1,200,0,1
55000,200,200,457.452736318408,453.5323383084577,0.5024875621890548,0.5074626865671642,250,Infinity,-1,0.85,-1,200,0,1
60000,200,200,453.9145728643216,449.92964824120605,0.542713567839196,0.542713567839196,250,Infinity,-1,0.88,-1,200,0,1
65000,200,200,451.30150753768845,447.356783919598,0.49748743718592964,0.5025125628140703,250,Infinity,-1,0.825,-1,200,0,1
70000,200,200,452.76119402985074,448.7761194029851,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.835,-1,200,0,1
75000,200,200,451.3811881188119,447.3712871287129,0.5,0.5,250,Infinity,-1,0.845,-1,200,0,1
