tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,361.02061855670104,357.3745704467354,0.3745704467353952,0.3745704467353952,438,Infinity,-1,0.5878594249201278,-1,313,0,1
10000,312,312,361.0996784565916,357.4662379421222,0.3858520900321543,0.3858520900321543,438,Infinity,-1,0.5224358974358975,-1,312,0,1
15000,313,313,365.4775641025641,361.87820512820514,0.36538461538461536,0.36538461538461536,438,Infinity,-1,0.5207667731629393,-1,313,0,1
20000,312,312,360.7923322683706,357.15654952076676,0.38977635782747605,0.38977635782747605,438,Infinity,-1,0.5192307692307693,-1,312,0,1
25000,313,313,594.2233333333334,682.6089965397924,0.03,0.39792387543252594,438,Infinity,-1,0.5559105431309904,-1,313,0,1
30000,312,312,614.983922829582,708.7968253968254,0.006430868167202572,0.38095238095238093,438,Infinity,-1,0.5512820512820513,-1,312,0,1
35000,313,313,611.0127795527156,712.7179487179487,0.006389776357827476,0.358974358974359,438,Infinity,-1,0.536741214057508,-1,313,0,1
40000,312,312,610.7316293929713,711.3514376996806,0.009584664536741214,0.3738019169329074,438,Infinity,-1,0.5224358974358975,-1,312,0,1
45000,313,313,613.0647249190938,710.508038585209,0.003236245954692557,0.3504823151125402,438,Infinity,-1,0.5942492012779552,-1,313,0,1
50000,312,312,615.5367412140575,715.0796178343949,0.01597444089456869,0.37579617834394907,438,Infinity,-1,0.5737179487179487,-1,312,0,1
55000,313,313,610.9394904458599,713.296178343949,0.012738853503184714,0.39490445859872614,438,Infinity,-1,0.5303514376996805,-1,313,0,1
60000,312,312,612.8306709265175,709.1,0.009584664536741214,0.3548387096774194,438,Infinity,-1,0.5673076923076923,-1,312,0,1
65000,313,313,614.1821086261981,708.5897435897435,0.01597444089456869,0.36538461538461536,438,Infinity,-1,0.5654952076677316,-1,313,0,1
70000,312,312,612.2443729903537,704.2063492063492,0.02572347266881029,0.3746031746031746,438,Infinity,-1,0.532051282051282,-1,312,0,1
75000,313,313,615.0923566878981,710.2218649517685,0.012738853503184714,0.3858520900321543,438,Infinity,-1,0.5527156549520766,-1,313,0,1
80000,312,312,610.7507987220447,709.859872611465,0.01597444089456869,0.3885350318471338,438,Infinity,-1,0.5448717948717948,-1,312,0,1
85000,313,313,609.0384615384615,710.7928802588997,0.019230769230769232,0.3818770226537217,438,Infinity,-1,0.536741214057508,-1,313,0,1
90000,312,312,614.9356913183279,705.2405063291139,0.022508038585209004,0.3860759493670886,438,Infinity,-1,0.592948717948718,-1,312,0,1
95000,313,313,611.6645367412141,713.8483870967742,0.003194888178913738,0.33548387096774196,438,Infinity,-1,0.5591054313099042,-1,313,0,1
100000,312,312,609.3525641025641,710.6146496815287,0.019230769230769232,0.4299363057324841,438,Infinity,-1,0.5384615384615384,-1,312,0,1
105000,313,313,606.5961538461538,713.2564102564103,0.003205128205128205,0.3525641025641026,438,Infinity,-1,0.4952076677316294,-1,313,0,1
110000,312,312,611.3726114649681,714.2115384615385,0.009554140127388535,0.391025641025641,438,Infinity,-1,0.5705128205128205,-1,312,0,1
115000,313,313,611.0929487179487,708.964856230032,0.01282051282051282,0.3514376996805112,438,Infinity,-1,0.5718849840255591,-1,313,0,1
120000,312,312,609.096463022508,708.873417721519,0.00964630225080386,0.3924050632911392,438,Infinity,-1,0.5544871794871795,-1,312,0,1
125000,313,313,606.8,711.4615384615385,0.009523809523809525,0.375,438,Infinity,-1,0.48242811501597443,-1,313,0,1
130000,312,312,610.6870967741935,709.3,0.016129032258064516,0.3709677419354839,438,Infinity,-1,0.5288461538461539,-1,312,0,1
135000,313,313,611.9712460063897,708.4349206349207,0.01597444089456869,0.36507936507936506,438,Infinity,-1,0.5559105431309904,-1,313,0,1
140000,312,312,610.7763578274761,706.7508090614887,0.01597444089456869,0.3559870550161812,438,Infinity,-1,0.5641025641025641,-1,312,0,1
145000,313,313,611.0801282051282,712.1301587301588,0.00641025641025641,0.35555555555555557,438,Infinity,-1,0.5143769968051118,-1,313,0,1
150000,312,312,612.1746031746031,710.3451612903226,0.012698412698412698,0.3935483870967742,438,Infinity,-1,0.5128205128205128,-1,312,0,1
155000,313,313,610.6893203883495,708.0833333333334,0.009708737864077669,0.40384615384615385,438,Infinity,-1,0.5399361022364217,-1,313,0,1
160000,312,312,611.9617834394904,704.9108280254777,0.0031847133757961785,0.37898089171974525,438,Infinity,-1,0.5544871794871795,-1,312,0,1
