tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,189.48017621145374,185.24017467248908,0.3524229074889868,0.3537117903930131,438,Infinity,-1,0.7100840336134454,-1,238,0,1
10000,237,237,190.12033195020746,186.48333333333332,0.4190871369294606,0.4166666666666667,438,Infinity,-1,0.6413502109704642,-1,237,0,1
15000,238,238,186.66949152542372,183.01276595744682,0.3728813559322034,0.37446808510638296,438,Infinity,-1,0.6218487394957983,-1,238,0,1
20000,237,237,192.06751054852322,188.23628691983123,0.4050632911392405,0.4050632911392405,438,Infinity,-1,0.6708860759493671,-1,237,0,1
25000,238,238,596.1330275229358,686.3849765258216,0.03211009174311927,0.38028169014084506,438,Infinity,-1,0.5630252100840336,-1,238,0,1
30000,237,237,613.0966386554621,708.728813559322,0.012605042016806723,0.3347457627118644,438,Infinity,-1,0.5232067510548524,-1,237,0,1
35000,238,238,615.0765957446808,708.4708333333333,0.00425531914893617,0.3541666666666667,438,Infinity,-1,0.5504201680672269,-1,238,0,1
40000,237,237,610.7458333333333,711.457627118644,0.0125,0.4152542372881356,438,Infinity,-1,0.569620253164557,-1,237,0,1
45000,238,238,608.1392405063291,704.9033613445379,0.016877637130801686,0.37815126050420167,438,Infinity,-1,0.6050420168067226,-1,238,0,1
50000,237,237,612.9029535864979,710.8940677966102,0.016877637130801686,0.3686440677966102,438,Infinity,-1,0.5443037974683544,-1,237,0,1
55000,238,238,608.2067510548524,711.4579831932773,0.008438818565400843,0.3445378151260504,438,Infinity,-1,0.5882352941176471,-1,238,0,1
60000,237,237,611.2025316455696,710.7974683544304,0,0.4008438818565401,438,Infinity,-1,0.5907172995780591,-1,237,0,1
65000,238,238,611.2375,707.4201680672269,0.008333333333333333,0.3403361344537815,438,Infinity,-1,0.5882352941176471,-1,238,0,1
70000,237,237,609.6118143459915,708.0334728033473,0.02109704641350211,0.3514644351464435,438,Infinity,-1,0.540084388185654,-1,237,0,1
75000,238,238,607.0840336134454,708.6066945606694,0.008403361344537815,0.2928870292887029,438,Infinity,-1,0.5630252100840336,-1,238,0,1
80000,237,237,609.3080168776371,708.0759493670886,0.016877637130801686,0.41350210970464135,438,Infinity,-1,0.5822784810126582,-1,237,0,1
85000,238,238,612.5126050420168,713.0769230769231,0.004201680672268907,0.34615384615384615,438,Infinity,-1,0.5840336134453782,-1,238,0,1
90000,237,237,610.8025210084033,713.2259414225941,0.029411764705882353,0.38493723849372385,438,Infinity,-1,0.5527426160337553,-1,237,0,1
95000,238,238,604.1218487394958,706.9495798319327,0.004201680672268907,0.36134453781512604,438,Infinity,-1,0.542016806722689,-1,238,0,1
100000,237,237,613.2203389830509,709.0083682008368,0.012711864406779662,0.39330543933054396,438,Infinity,-1,0.5274261603375527,-1,237,0,1
105000,238,238,612.5617021276596,708.707627118644,0.00851063829787234,0.3177966101694915,438,Infinity,-1,0.5462184873949579,-1,238,0,1
110000,237,237,609.7949790794979,706.8067226890756,0.008368200836820083,0.3445378151260504,438,Infinity,-1,0.5611814345991561,-1,237,0,1
115000,238,238,607.3054393305439,712.324894514768,0.0041841004184100415,0.3670886075949367,438,Infinity,-1,0.5588235294117647,-1,238,0,1
120000,237,237,614.3109243697479,710.36820083682,0.01680672268907563,0.35564853556485354,438,Infinity,-1,0.5822784810126582,-1,237,0,1
125000,238,238,608.6,710.831223628692,0.01276595744680851,0.379746835443038,438,Infinity,-1,0.5336134453781513,-1,238,0,1
130000,237,237,610.5,708.3361344537815,0.012605042016806723,0.3319327731092437,438,Infinity,-1,0.5864978902953587,-1,237,0,1
135000,238,238,613.3529411764706,711.2489451476794,0.01680672268907563,0.3924050632911392,438,Infinity,-1,0.5294117647058824,-1,238,0,1
140000,237,237,613.2297872340425,708.4388185654009,0.02553191489361702,0.350210970464135,438,Infinity,-1,0.5822784810126582,-1,237,0,1
145000,238,238,609.9833333333333,714.0126050420168,0.004166666666666667,0.31932773109243695,438,Infinity,-1,0.5714285714285714,-1,238,0,1
150000,237,237,608.5991561181435,712.1829787234043,0.004219409282700422,0.37872340425531914,438,Infinity,-1,0.5021097046413502,-1,237,0,1
155000,238,238,613.5588235294117,709.1125,0.01680672268907563,0.35833333333333334,438,Infinity,-1,0.5294117647058824,-1,238,0,1
160000,237,237,609.0970464135021,713.9705882352941,0.02109704641350211,0.3445378151260504,438,Infinity,-1,0.5063291139240507,-1,237,0,1
165000,238,238,605.5126050420168,711.5084745762712,0.004201680672268907,0.3771186440677966,438,Infinity,-1,0.542016806722689,-1,238,0,1
170000,237,237,612.1512605042017,713.7754237288135,0.004201680672268907,0.3855932203389831,438,Infinity,-1,0.5358649789029536,-1,237,0,1
175000,238,238,611.6371308016878,710.8,0.008438818565400843,0.4166666666666667,438,Infinity,-1,0.5462184873949579,-1,238,0,1
180000,237,237,609.1276595744681,709.6271186440678,0.00851063829787234,0.4364406779661017,438,Infinity,-1,0.5864978902953587,-1,237,0,1
185000,238,238,612.7782426778243,709.4728033472803,0.012552301255230125,0.27615062761506276,438,Infinity,-1,0.5966386554621849,-1,238,0,1
190000,237,237,608.6371308016878,711.4411764705883,0.004219409282700422,0.3319327731092437,438,Infinity,-1,0.5443037974683544,-1,237,0,1
195000,238,238,614.5857740585774,716.7372881355932,0.02092050209205021,0.4322033898305085,438,Infinity,-1,0.5294117647058824,-1,238,0,1
200000,237,237,607.6302521008404,716.2700421940929,0.012605042016806723,0.3670886075949367,438,Infinity,-1,0.5527426160337553,-1,237,0,1
205000,238,238,611.295358649789,709.5252100840336,0.004219409282700422,0.3697478991596639,438,Infinity,-1,0.5546218487394958,-1,238,0,1
210000,237,237,606.7731092436975,714.8953974895397,0.01680672268907563,0.3305439330543933,438,Infinity,-1,0.5274261603375527,-1,237,0,1
