tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,277.8,273.92692307692306,0.7923076923076923,0.7923076923076923,125,Infinity,-1,0.8363636363636363,-1,275,0,1
10000,275,275,279.2509090909091,275.38545454545454,0.7636363636363637,0.7636363636363637,125,Infinity,-1,0.8218181818181818,-1,275,0,1
15000,275,275,276.77372262773724,272.8649635036496,0.718978102189781,0.718978102189781,125,Infinity,-1,0.8545454545454545,-1,275,0,1
20000,275,275,273.963768115942,270.05797101449275,0.7391304347826086,0.7391304347826086,125,Infinity,-1,0.8290909090909091,-1,275,0,1
25000,275,275,572.4131274131274,597.5058365758755,0.33976833976833976,0.7315175097276264,125,Infinity,-1,0.8872727272727273,-1,275,0,1
30000,275,275,595.6861313868613,623.5604395604396,0.2846715328467153,0.7362637362637363,125,Infinity,-1,0.8690909090909091,-1,275,0,1
35000,275,275,595.6872727272727,621.9604316546763,0.3054545454545455,0.7446043165467626,125,Infinity,-1,0.8436363636363636,-1,275,0,1
40000,275,275,593.007299270073,619.8639705882352,0.3357664233576642,0.7757352941176471,125,Infinity,-1,0.84,-1,275,0,1
45000,275,275,596.226618705036,623.5719424460432,0.2949640287769784,0.7913669064748201,125,Infinity,-1,0.850909090909091,-1,275,0,1
50000,275,275,592.6715328467153,623.409594095941,0.2773722627737226,0.7195571955719557,125,Infinity,-1,0.88,-1,275,0,1
55000,275,275,592.8478260869565,623.2346570397112,0.29347826086956524,0.779783393501805,125,Infinity,-1,0.8436363636363636,-1,275,0,1
60000,275,275,592.4044117647059,620.5108695652174,0.3088235294117647,0.7717391304347826,125,Infinity,-1,0.8290909090909091,-1,275,0,1
65000,275,275,597.3393501805054,626.6153846153846,0.3104693140794224,0.7435897435897436,125,Infinity,-1,0.8545454545454545,-1,275,0,1
70000,275,275,590.6167883211679,619.6425992779783,0.3248175182481752,0.7509025270758123,125,Infinity,-1,0.8436363636363636,-1,275,0,1
75000,275,275,591.978102189781,618.9087591240876,0.30656934306569344,0.7700729927007299,125,Infinity,-1,0.8727272727272727,-1,275,0,1
80000,275,275,594.8618181818182,623.6277372262774,0.29454545454545455,0.7372262773722628,125,Infinity,-1,0.8436363636363636,-1,275,0,1
85000,275,275,593.4492753623189,622.5905797101449,0.2971014492753623,0.7608695652173914,125,Infinity,-1,0.8763636363636363,-1,275,0,1
90000,275,275,595.4,621.2427536231884,0.31636363636363635,0.7681159420289855,125,Infinity,-1,0.8581818181818182,-1,275,0,1
95000,275,275,591.3321299638989,619.7043795620438,0.3212996389891697,0.8029197080291971,125,Infinity,-1,0.8618181818181818,-1,275,0,1
100000,275,275,591.7279411764706,620.4525547445255,0.33088235294117646,0.7664233576642335,125,Infinity,-1,0.8872727272727273,-1,275,0,1
105000,275,275,592.4532374100719,619.028880866426,0.32014388489208634,0.779783393501805,125,Infinity,-1,0.8654545454545455,-1,275,0,1
110000,275,275,596.4375,625.2454212454212,0.29411764705882354,0.7435897435897436,125,Infinity,-1,0.8581818181818182,-1,275,0,1
115000,275,275,592.8920863309353,624.8978102189781,0.3057553956834532,0.8065693430656934,125,Infinity,-1,0.8763636363636363,-1,275,0,1
120000,275,275,592.8382352941177,620.9496402877697,0.3161764705882353,0.7877697841726619,125,Infinity,-1,0.84,-1,275,0,1
125000,275,275,596.985401459854,626.3919413919414,0.2956204379562044,0.7362637362637363,125,Infinity,-1,0.8436363636363636,-1,275,0,1
130000,275,275,593.6570397111914,621.9458483754513,0.3212996389891697,0.7256317689530686,125,Infinity,-1,0.84,-1,275,0,1
135000,275,275,592.829090909091,620.9706959706959,0.33090909090909093,0.8168498168498168,125,Infinity,-1,0.8472727272727273,-1,275,0,1
140000,275,275,595.92,626.8036363636363,0.2545454545454545,0.7890909090909091,125,Infinity,-1,0.8618181818181818,-1,275,0,1
145000,275,275,594.6750902527076,620.9891696750902,0.30685920577617326,0.7509025270758123,125,Infinity,-1,0.8545454545454545,-1,275,0,1
150000,275,275,593.7032967032967,623.0147058823529,0.27106227106227104,0.7205882352941176,125,Infinity,-1,0.8581818181818182,-1,275,0,1
155000,275,275,593.0652173913044,620.3835125448029,0.36231884057971014,0.7921146953405018,125,Infinity,-1,0.8836363636363637,-1,275,0,1
160000,275,275,596.4542124542124,625.7875457875458,0.32234432234432236,0.7545787545787546,125,Infinity,-1,0.8581818181818182,-1,275,0,1
165000,275,275,594.5289855072464,622.2527472527472,0.34782608695652173,0.7362637362637363,125,Infinity,-1,0.8327272727272728,-1,275,0,1
170000,275,275,591.7627737226277,624.9963898916967,0.24087591240875914,0.7256317689530686,125,Infinity,-1,0.8981818181818182,-1,275,0,1
175000,275,275,595.8700361010831,621.8981818181818,0.2779783393501805,0.7381818181818182,125,Infinity,-1,0.850909090909091,-1,275,0,1
180000,275,275,593.3029197080292,623.1127272727273,0.3102189781021898,0.7563636363636363,125,Infinity,-1,0.8654545454545455,-1,275,0,1
