tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,609.7446808510638,749.0555555555555,0.010638297872340425,0.9444444444444444,219,Infinity,-1,0.6074766355140186,-1,107,0,1
10000,106,106,612.2,755.5471698113207,0.01904761904761905,0.9339622641509434,219,Infinity,-1,0.5471698113207547,-1,106,0,1
15000,106,106,616.1851851851852,758.9351851851852,0,0.9537037037037037,219,Infinity,-1,0.5566037735849056,-1,106,0,1
20000,106,106,614.3904761904762,753.047619047619,0,0.9238095238095239,219,Infinity,-1,0.5849056603773585,-1,106,0,1
25000,107,107,346.4159292035398,372.0344827586207,0.8495575221238938,0.9655172413793104,219,Infinity,-1,0.5981308411214953,-1,107,0,1
30000,106,106,322.41509433962267,318.66037735849056,0.9150943396226415,0.9150943396226415,219,Infinity,-1,0.7075471698113207,-1,106,0,1
35000,106,106,321.5188679245283,317.811320754717,0.9622641509433962,0.9622641509433962,219,Infinity,-1,0.6415094339622641,-1,106,0,1
40000,106,106,318.60185185185185,314.8888888888889,0.9537037037037037,0.9537037037037037,219,Infinity,-1,0.6226415094339622,-1,106,0,1
45000,107,107,319.71153846153845,315.9230769230769,0.9134615384615384,0.9134615384615384,219,Infinity,-1,0.719626168224299,-1,107,0,1
50000,106,106,317.93457943925233,314.2429906542056,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.5754716981132075,-1,106,0,1
55000,106,106,321.61682242990656,317.8785046728972,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.6415094339622641,-1,106,0,1
60000,106,106,316.57142857142856,312.84761904761905,0.9809523809523809,0.9809523809523809,219,Infinity,-1,0.6698113207547169,-1,106,0,1
65000,107,107,317.5140186915888,313.77570093457945,0.9439252336448598,0.9439252336448598,219,Infinity,-1,0.6448598130841121,-1,107,0,1
70000,106,106,318.4018691588785,314.6261682242991,0.9439252336448598,0.9439252336448598,219,Infinity,-1,0.6509433962264151,-1,106,0,1
75000,106,106,317.8173076923077,314.0673076923077,0.9615384615384616,0.9615384615384616,219,Infinity,-1,0.6698113207547169,-1,106,0,1
80000,106,106,321.76635514018693,318.0841121495327,0.9626168224299065,0.9626168224299065,219,Infinity,-1,0.5660377358490566,-1,106,0,1
85000,107,107,319.3551401869159,315.6355140186916,0.8785046728971962,0.8785046728971962,219,Infinity,-1,0.5981308411214953,-1,107,0,1
90000,106,106,327.9622641509434,324.3301886792453,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.5471698113207547,-1,106,0,1
95000,106,106,321.13084112149534,317.4392523364486,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.6226415094339622,-1,106,0,1
100000,106,106,315.3867924528302,311.6509433962264,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.6886792452830188,-1,106,0,1
105000,107,107,317.0747663551402,313.32710280373834,0.9626168224299065,0.9626168224299065,219,Infinity,-1,0.6635514018691588,-1,107,0,1
110000,106,106,318.0952380952381,314.4,0.9047619047619048,0.9047619047619048,219,Infinity,-1,0.5660377358490566,-1,106,0,1
115000,106,106,317.4859813084112,313.77570093457945,0.9719626168224299,0.9719626168224299,219,Infinity,-1,0.6226415094339622,-1,106,0,1
120000,106,106,328.4339622641509,324.8301886792453,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.5377358490566038,-1,106,0,1
125000,107,107,321.0188679245283,317.2641509433962,0.9056603773584906,0.9056603773584906,219,Infinity,-1,0.5981308411214953,-1,107,0,1
130000,106,106,314.08490566037733,310.3867924528302,0.8962264150943396,0.8962264150943396,219,Infinity,-1,0.6132075471698113,-1,106,0,1
135000,106,106,326.8207547169811,323.04716981132077,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.6886792452830188,-1,106,0,1
140000,106,106,324.5233644859813,320.85046728971963,0.897196261682243,0.897196261682243,219,Infinity,-1,0.6132075471698113,-1,106,0,1
145000,107,107,319.6981132075472,316.0566037735849,0.9622641509433962,0.9622641509433962,219,Infinity,-1,0.5981308411214953,-1,107,0,1
150000,106,106,314.1981132075472,310.4622641509434,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.6415094339622641,-1,106,0,1
155000,106,106,323.4299065420561,319.68224299065423,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.6415094339622641,-1,106,0,1
160000,106,106,309.58490566037733,305.85849056603774,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.5943396226415094,-1,106,0,1
165000,107,107,318.02830188679246,314.3018867924528,0.8962264150943396,0.8962264150943396,219,Infinity,-1,0.6822429906542056,-1,107,0,1
170000,106,106,322.196261682243,318.4859813084112,0.9252336448598131,0.9252336448598131,219,Infinity,-1,0.5660377358490566,-1,106,0,1
175000,106,106,318.64761904761906,315.0285714285714,0.9142857142857143,0.9142857142857143,219,Infinity,-1,0.5471698113207547,-1,106,0,1
180000,106,106,319.2616822429907,315.5607476635514,0.9439252336448598,0.9439252336448598,219,Infinity,-1,0.6037735849056604,-1,106,0,1
185000,107,107,325.12264150943395,321.42452830188677,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.5981308411214953,-1,107,0,1
190000,106,106,314.7943925233645,311.04672897196264,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.6226415094339622,-1,106,0,1
195000,106,106,326.51428571428573,322.9142857142857,0.9428571428571428,0.9428571428571428,219,Infinity,-1,0.5377358490566038,-1,106,0,1
200000,106,106,315.5420560747664,311.803738317757,0.9719626168224299,0.9719626168224299,219,Infinity,-1,0.6509433962264151,-1,106,0,1
205000,107,107,320.66037735849056,317,0.9622641509433962,0.9622641509433962,219,Infinity,-1,0.5981308411214953,-1,107,0,1
210000,106,106,325.8317757009346,322.1682242990654,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.5566037735849056,-1,106,0,1
215000,106,106,316.77142857142854,313.12380952380954,0.9238095238095239,0.9238095238095239,219,Infinity,-1,0.5849056603773585,-1,106,0,1
220000,106,106,322.4056603773585,318.70754716981133,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.5660377358490566,-1,106,0,1
225000,107,107,314.64150943396226,310.95283018867923,0.8962264150943396,0.8962264150943396,219,Infinity,-1,0.616822429906542,-1,107,0,1
230000,106,106,319.3425925925926,315.6296296296296,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.6037735849056604,-1,106,0,1
235000,106,106,318.4761904761905,314.8018867924528,0.9428571428571428,0.9433962264150944,219,Infinity,-1,0.6509433962264151,-1,106,0,1
240000,106,106,321.3679245283019,317.7142857142857,0.9245283018867925,0.9238095238095239,219,Infinity,-1,0.5754716981132075,-1,106,0,1
245000,107,107,322.537037037037,318.8703703703704,0.9259259259259259,0.9259259259259259,219,Infinity,-1,0.5607476635514018,-1,107,0,1
250000,106,106,317.9047619047619,314.16190476190474,0.9333333333333333,0.9333333333333333,219,Infinity,-1,0.6509433962264151,-1,106,0,1
255000,106,106,309.1775700934579,305.5420560747664,0.9065420560747663,0.9065420560747663,219,Infinity,-1,0.5660377358490566,-1,106,0,1
260000,106,106,320.1047619047619,316.3904761904762,0.9047619047619048,0.9047619047619048,219,Infinity,-1,0.6320754716981132,-1,106,0,1
265000,107,107,315.4392523364486,311.7196261682243,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.5794392523364486,-1,107,0,1
270000,106,106,317.86915887850466,314.13084112149534,0.9626168224299065,0.9626168224299065,219,Infinity,-1,0.6792452830188679,-1,106,0,1
275000,106,106,319.08490566037733,315.3867924528302,0.9245283018867925,0.9245283018867925,219,Infinity,-1,0.6037735849056604,-1,106,0,1
280000,106,106,325.91509433962267,322.2641509433962,0.9245283018867925,0.9245283018867925,219,Infinity,-1,0.5566037735849056,-1,106,0,1
285000,107,107,327.3619047619048,323.6666666666667,0.9523809523809523,0.9523809523809523,219,Infinity,-1,0.6448598130841121,-1,107,0,1
290000,106,106,322.66037735849056,318.9433962264151,0.9245283018867925,0.9245283018867925,219,Infinity,-1,0.5943396226415094,-1,106,0,1
295000,106,106,320.68224299065423,317.01869158878503,0.9158878504672897,0.9158878504672897,219,Infinity,-1,0.5754716981132075,-1,106,0,1
300000,106,106,322.2897196261682,318.5514018691589,0.9439252336448598,0.9439252336448598,219,Infinity,-1,0.6320754716981132,-1,106,0,1
305000,107,107,321.311320754717,317.6320754716981,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.5981308411214953,-1,107,0,1
310000,106,106,318.4056603773585,314.74528301886795,0.9622641509433962,0.9622641509433962,219,Infinity,-1,0.5754716981132075,-1,106,0,1
315000,106,106,320.60747663551405,316.8785046728972,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.6415094339622641,-1,106,0,1
320000,106,106,324.97169811320754,321.2358490566038,0.9716981132075472,0.9716981132075472,219,Infinity,-1,0.660377358490566,-1,106,0,1
325000,107,107,324.95283018867923,321.2358490566038,0.9811320754716981,0.9811320754716981,219,Infinity,-1,0.6074766355140186,-1,107,0,1
330000,106,106,323.4622641509434,319.74528301886795,0.9150943396226415,0.9150943396226415,219,Infinity,-1,0.5943396226415094,-1,106,0,1
335000,106,106,323.1714285714286,319.4095238095238,0.9142857142857143,0.9142857142857143,219,Infinity,-1,0.6792452830188679,-1,106,0,1
340000,106,106,318.2477064220183,314.48623853211006,0.926605504587156,0.926605504587156,219,Infinity,-1,0.6981132075471698,-1,106,0,1
345000,107,107,324.40384615384613,320.72115384615387,0.8942307692307693,0.8942307692307693,219,Infinity,-1,0.6074766355140186,-1,107,0,1
