tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,612.7047619047619,711.2682926829268,0.02857142857142857,0.697560975609756,63,Infinity,-1,0.6092436974789915,-1,238,0,1
10000,237,237,610.4957627118644,709.6355932203389,0.00847457627118644,0.5932203389830508,63,Infinity,-1,0.5864978902953587,-1,237,0,1
15000,238,238,609.9662447257384,712.7773109243698,0.02109704641350211,0.6218487394957983,63,Infinity,-1,0.5378151260504201,-1,238,0,1
20000,237,237,611.4979079497908,708.4518828451883,0.02510460251046025,0.6234309623430963,63,Infinity,-1,0.5443037974683544,-1,237,0,1
25000,238,238,548.3541666666666,560.2081632653061,0.4875,0.6530612244897959,63,Infinity,-1,0.6596638655462185,-1,238,0,1
30000,237,237,539.8361344537815,537.6793248945148,0.6092436974789915,0.6413502109704642,63,Infinity,-1,0.5654008438818565,-1,237,0,1
35000,238,238,536.5889830508474,535.2978723404256,0.5338983050847458,0.6085106382978723,63,Infinity,-1,0.6302521008403361,-1,238,0,1
40000,237,237,536.3739495798319,534.1506276150627,0.5630252100840336,0.6401673640167364,63,Infinity,-1,0.6075949367088608,-1,237,0,1
45000,238,238,537.9159663865546,536.5882352941177,0.5672268907563025,0.6554621848739496,63,Infinity,-1,0.6302521008403361,-1,238,0,1
50000,237,237,536.4430379746835,535.1223628691984,0.5358649789029536,0.5949367088607594,63,Infinity,-1,0.6244725738396625,-1,237,0,1
55000,238,238,535.1673640167364,533.1464435146444,0.5648535564853556,0.6359832635983264,63,Infinity,-1,0.5966386554621849,-1,238,0,1
60000,237,237,535.7436974789916,535.6861924686192,0.5588235294117647,0.6485355648535565,63,Infinity,-1,0.6033755274261603,-1,237,0,1
65000,238,238,535.5127118644068,533.4382978723404,0.5805084745762712,0.6212765957446809,63,Infinity,-1,0.6260504201680672,-1,238,0,1
70000,237,237,537.2058823529412,536.2899159663865,0.5294117647058824,0.5840336134453782,63,Infinity,-1,0.5991561181434599,-1,237,0,1
75000,238,238,535.0506329113924,533.8438818565401,0.5527426160337553,0.6118143459915611,63,Infinity,-1,0.6050420168067226,-1,238,0,1
80000,237,237,536.4033613445379,535.6428571428571,0.542016806722689,0.6218487394957983,63,Infinity,-1,0.5822784810126582,-1,237,0,1
85000,238,238,536.5654008438819,534.5021097046414,0.6244725738396625,0.6582278481012658,63,Infinity,-1,0.5546218487394958,-1,238,0,1
90000,237,237,534.9539748953974,533.8117154811715,0.5690376569037657,0.6276150627615062,63,Infinity,-1,0.5864978902953587,-1,237,0,1
95000,238,238,539.771186440678,538.3135593220339,0.5677966101694916,0.652542372881356,63,Infinity,-1,0.5546218487394958,-1,238,0,1
100000,237,237,535.1302521008404,533.0042016806723,0.5504201680672269,0.6050420168067226,63,Infinity,-1,0.6033755274261603,-1,237,0,1
105000,238,238,535.5210084033613,534.1890756302521,0.5714285714285714,0.6386554621848739,63,Infinity,-1,0.592436974789916,-1,238,0,1
110000,237,237,537.3474576271186,535.6822033898305,0.6186440677966102,0.6694915254237288,63,Infinity,-1,0.6329113924050633,-1,237,0,1
115000,238,238,536.2194092827004,535.1012658227849,0.5822784810126582,0.6497890295358649,63,Infinity,-1,0.6470588235294118,-1,238,0,1
120000,237,237,536.3655462184873,534.7226890756302,0.5168067226890757,0.5630252100840336,63,Infinity,-1,0.5907172995780591,-1,237,0,1
125000,238,238,536.531380753138,535.5336134453781,0.5146443514644351,0.5840336134453782,63,Infinity,-1,0.6176470588235294,-1,238,0,1
130000,237,237,538.2616033755274,536.5378151260504,0.620253164556962,0.680672268907563,63,Infinity,-1,0.6118143459915611,-1,237,0,1
135000,238,238,535.5714285714286,534.5798319327731,0.5714285714285714,0.6554621848739496,63,Infinity,-1,0.634453781512605,-1,238,0,1
140000,237,237,535.2362869198312,534.1779661016949,0.569620253164557,0.635593220338983,63,Infinity,-1,0.5822784810126582,-1,237,0,1
145000,238,238,538.390756302521,537.6359832635983,0.5756302521008403,0.6401673640167364,63,Infinity,-1,0.6218487394957983,-1,238,0,1
150000,237,237,536.5146443514644,535.673640167364,0.5062761506276151,0.5564853556485355,63,Infinity,-1,0.5738396624472574,-1,237,0,1
155000,238,238,535.7829787234042,535.1829787234043,0.6,0.6468085106382979,63,Infinity,-1,0.5840336134453782,-1,238,0,1
160000,237,237,536.6008403361344,536.109243697479,0.5588235294117647,0.6386554621848739,63,Infinity,-1,0.6329113924050633,-1,237,0,1
165000,238,238,533.9364406779661,533.1271186440678,0.5932203389830508,0.6610169491525424,63,Infinity,-1,0.6092436974789915,-1,238,0,1
170000,237,237,540.1890756302521,539.7310924369748,0.542016806722689,0.592436974789916,63,Infinity,-1,0.6118143459915611,-1,237,0,1
175000,238,238,539.8438818565401,538.8025210084033,0.5232067510548524,0.5882352941176471,63,Infinity,-1,0.6176470588235294,-1,238,0,1
180000,237,237,537.0041841004185,535.8235294117648,0.5690376569037657,0.6302521008403361,63,Infinity,-1,0.6244725738396625,-1,237,0,1
185000,238,238,539.718487394958,537.7983193277311,0.6176470588235294,0.6512605042016807,63,Infinity,-1,0.6050420168067226,-1,238,0,1
190000,237,237,534.9071729957806,533.0126582278481,0.5527426160337553,0.5991561181434599,63,Infinity,-1,0.5780590717299579,-1,237,0,1
195000,238,238,532.0296610169491,530.3389830508474,0.559322033898305,0.6271186440677966,63,Infinity,-1,0.5798319327731093,-1,238,0,1
200000,237,237,531.1087866108786,529.3166666666667,0.5774058577405857,0.6166666666666667,63,Infinity,-1,0.5274261603375527,-1,237,0,1
205000,238,238,535.09243697479,534.8649789029536,0.5294117647058824,0.6244725738396625,63,Infinity,-1,0.6176470588235294,-1,238,0,1
210000,237,237,541.9493670886076,540.6540084388186,0.5611814345991561,0.6455696202531646,63,Infinity,-1,0.5949367088607594,-1,237,0,1
