tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,454.15934065934067,450.1703296703297,0.5054945054945055,0.5054945054945055,250,Infinity,-1,0.855,-1,200,0,1
10000,200,200,453.7512437810945,449.76119402985074,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.845,-1,200,0,1
15000,200,200,453.1608040201005,449.27638190954775,0.5226130653266332,0.5276381909547738,250,Infinity,-1,0.8,-1,200,0,1
20000,200,200,453.3787878787879,449.42929292929296,0.4696969696969697,0.4696969696969697,250,Infinity,-1,0.845,-1,200,0,1
25000,200,200,454.17910447761193,450.18905472636817,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.85,-1,200,0,1
30000,200,200,455.7213930348259,452.05970149253733,0.5074626865671642,0.5124378109452736,250,Infinity,-1,0.82,-1,200,0,1
35000,200,200,453.5820895522388,449.5771144278607,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.875,-1,200,0,1
40000,200,200,460.34170854271355,456.35175879396985,0.4472361809045226,0.4472361809045226,250,Infinity,-1,0.83,-1,200,0,1
45000,200,200,451.355,447.4,0.555,0.555,250,Infinity,-1,0.84,-1,200,0,1
50000,200,200,447.6930693069307,443.66336633663366,0.48514851485148514,0.48514851485148514,250,Infinity,-1,0.83,-1,200,0,1
55000,200,200,454.4646464646465,450.64141414141415,0.4797979797979798,0.48484848484848486,250,Infinity,-1,0.875,-1,200,0,1
60000,200,200,448.8484848484849,444.87373737373736,0.5404040404040404,0.5404040404040404,250,Infinity,-1,0.85,-1,200,0,1
65000,200,200,454.5721393034826,450.5970149253731,0.472636815920398,0.472636815920398,250,Infinity,-1,0.86,-1,200,0,1
70000,200,200,454.5074626865672,450.53731343283584,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.84,-1,200,0,1
75000,200,200,452.2587064676617,448.2437810945274,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0.875,-1,200,0,1
80000,200,200,451.6683417085427,447.67336683417085,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.82,-1,200,0,1
85000,200,200,451.09045226130655,447.14070351758795,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.86,-1,200,0,1
90000,200,200,454.835,451.03,0.49,0.495,250,Infinity,-1,0.84,-1,200,0,1
95000,200,200,450.4676616915423,446.5323383084577,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0.89,-1,200,0,1
100000,200,200,450.8894472361809,446.8994974874372,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.83,-1,200,0,1
105000,200,200,449.195,445.23,0.515,0.515,250,Infinity,-1,0.84,-1,200,0,1
110000,200,200,448.94029850746267,444.97512437810946,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0.865,-1,200,0,1
115000,200,200,447.965,444.03,0.525,0.525,250,Infinity,-1,0.87,-1,200,0,1
120000,200,200,450.685,446.695,0.535,0.535,250,Infinity,-1,0.85,-1,200,0,1
125000,200,200,451.16,447.195,0.455,0.455,250,Infinity,-1,0.825,-1,200,0,1
130000,200,200,452.2437810945274,448.2636815920398,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0.835,-1,200,0,1
135000,200,200,448.8492462311558,444.96984924623115,0.4221105527638191,0.4221105527638191,250,Infinity,-1,0.83,-1,200,0,1
140000,200,200,456.82089552238807,452.96019900497515,0.44776119402985076,0.44776119402985076,250,Infinity,-1,0.85,-1,200,0,1
145000,200,200,456.4572864321608,452.47236180904525,0.592964824120603,0.592964824120603,250,Infinity,-1,0.84,-1,200,0,1
150000,200,200,451.89,447.915,0.505,0.505,250,Infinity,-1,0.87,-1,200,0,1
155000,200,200,450.85074626865674,446.85074626865674,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.865,-1,200,0,1
160000,200,200,453.8140703517588,449.83417085427135,0.4271356783919598,0.4271356783919598,250,Infinity,-1,0.88,-1,200,0,1
165000,200,200,452.23880597014926,448.2587064676617,0.472636815920398,0.472636815920398,250,Infinity,-1,0.875,-1,200,0,1
