tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,276.88235294117646,273.14285714285717,0.2689075630252101,0.2689075630252101,375,Infinity,-1,0.688,-1,125,0,1
10000,125,125,274.784,271.04,0.328,0.328,375,Infinity,-1,0.704,-1,125,0,1
15000,125,125,278.7258064516129,275.008064516129,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.68,-1,125,0,1
20000,125,125,281.52,277.816,0.216,0.216,375,Infinity,-1,0.616,-1,125,0,1
25000,125,125,279.536,275.816,0.208,0.208,375,Infinity,-1,0.672,-1,125,0,1
30000,125,125,274.1904761904762,270.5238095238095,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0.624,-1,125,0,1
35000,125,125,275.61290322580646,271.91129032258067,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.656,-1,125,0,1
40000,125,125,281.352,277.64,0.24,0.24,375,Infinity,-1,0.68,-1,125,0,1
45000,125,125,278.85714285714283,275.14285714285717,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.672,-1,125,0,1
50000,125,125,272.03225806451616,268.38709677419354,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.64,-1,125,0,1
55000,125,125,275.76984126984127,272.05555555555554,0.30952380952380953,0.30952380952380953,375,Infinity,-1,0.672,-1,125,0,1
60000,125,125,274.06451612903226,270.31451612903226,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.712,-1,125,0,1
65000,125,125,279.54761904761904,275.8492063492063,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.624,-1,125,0,1
70000,125,125,271.0806451612903,267.4596774193548,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0.616,-1,125,0,1
75000,125,125,274.26190476190476,270.5952380952381,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.656,-1,125,0,1
80000,125,125,280.8333333333333,277.13492063492066,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.672,-1,125,0,1
85000,125,125,273.25,269.58870967741933,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.624,-1,125,0,1
90000,125,125,281.152,277.464,0.272,0.272,375,Infinity,-1,0.656,-1,125,0,1
95000,125,125,275.0483870967742,271.3467741935484,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.632,-1,125,0,1
100000,125,125,275.88,272.24,0.296,0.296,375,Infinity,-1,0.608,-1,125,0,1
105000,125,125,273.44,269.696,0.28,0.28,375,Infinity,-1,0.712,-1,125,0,1
110000,125,125,277.3412698412698,273.57142857142856,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.712,-1,125,0,1
115000,125,125,271.3790322580645,267.7016129032258,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.64,-1,125,0,1
120000,125,125,275.63492063492066,271.86507936507934,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.72,-1,125,0,1
125000,125,125,275.0967741935484,271.44354838709677,0.18548387096774194,0.18548387096774194,375,Infinity,-1,0.6,-1,125,0,1
130000,125,125,274.51612903225805,270.9032258064516,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.584,-1,125,0,1
135000,125,125,276.4761904761905,272.73015873015873,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.696,-1,125,0,1
140000,125,125,276.9761904761905,273.1666666666667,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.808,-1,125,0,1
145000,125,125,275.096,271.424,0.296,0.296,375,Infinity,-1,0.624,-1,125,0,1
150000,125,125,276.832,273.12,0.288,0.288,375,Infinity,-1,0.648,-1,125,0,1
155000,125,125,276.51612903225805,272.7983870967742,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.68,-1,125,0,1
160000,125,125,271.672,268,0.192,0.192,375,Infinity,-1,0.648,-1,125,0,1
165000,125,125,278.75396825396825,275.031746031746,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.704,-1,125,0,1
170000,125,125,283.728,280,0.208,0.208,375,Infinity,-1,0.688,-1,125,0,1
175000,125,125,275.491935483871,271.69354838709677,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.76,-1,125,0,1
180000,125,125,284.6190476190476,281.0238095238095,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.576,-1,125,0,1
185000,125,125,283.6825396825397,280.03968253968253,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0.616,-1,125,0,1
190000,125,125,275.1382113821138,271.4552845528455,0.2845528455284553,0.2845528455284553,375,Infinity,-1,0.632,-1,125,0,1
195000,125,125,277.1190476190476,273.3412698412698,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.72,-1,125,0,1
200000,125,125,280.04,276.344,0.24,0.24,375,Infinity,-1,0.696,-1,125,0,1
205000,125,125,278.512,274.776,0.272,0.272,375,Infinity,-1,0.688,-1,125,0,1
210000,125,125,273.184,269.496,0.208,0.208,375,Infinity,-1,0.672,-1,125,0,1
215000,125,125,270.88,267.152,0.2,0.2,375,Infinity,-1,0.696,-1,125,0,1
220000,125,125,269.104,265.296,0.272,0.272,375,Infinity,-1,0.712,-1,125,0,1
