tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,619.5196850393701,757.1639344262295,0.007874015748031496,0.8852459016393442,219,Infinity,-1,0.6527777777777778,-1,144,0,1
10000,144,144,612.4027777777778,752.6758620689656,0,0.9517241379310345,219,Infinity,-1,0.6180555555555556,-1,144,0,1
15000,144,144,616.1538461538462,753.9580419580419,0,0.8881118881118881,219,Infinity,-1,0.6527777777777778,-1,144,0,1
20000,143,143,613.8041958041958,755.2758620689655,0,0.9379310344827586,219,Infinity,-1,0.6223776223776224,-1,143,0,1
25000,144,144,505.69127516778525,520.2450331125827,0.7718120805369127,0.8874172185430463,219,Infinity,-1,0.5138888888888888,-1,144,0,1
30000,144,144,490.71830985915494,486.9366197183099,0.9436619718309859,0.9577464788732394,219,Infinity,-1,0.5902777777777778,-1,144,0,1
35000,144,144,488.21379310344827,484.2758620689655,0.896551724137931,0.896551724137931,219,Infinity,-1,0.6805555555555556,-1,144,0,1
40000,143,143,495.9577464788732,492.4895104895105,0.9295774647887324,0.965034965034965,219,Infinity,-1,0.6293706293706294,-1,143,0,1
45000,144,144,490.4178082191781,486.5931034482759,0.9383561643835616,0.9448275862068966,219,Infinity,-1,0.5972222222222222,-1,144,0,1
50000,144,144,498.3758865248227,495.07801418439715,0.9219858156028369,0.9361702127659575,219,Infinity,-1,0.6180555555555556,-1,144,0,1
55000,144,144,499.32191780821915,495.93835616438355,0.8972602739726028,0.9246575342465754,219,Infinity,-1,0.625,-1,144,0,1
60000,143,143,494.8732394366197,491.23943661971833,0.9295774647887324,0.9507042253521126,219,Infinity,-1,0.6643356643356644,-1,143,0,1
65000,144,144,489.7241379310345,485.9655172413793,0.9172413793103448,0.9241379310344827,219,Infinity,-1,0.6527777777777778,-1,144,0,1
70000,144,144,498.05594405594405,494.4755244755245,0.9020979020979021,0.9230769230769231,219,Infinity,-1,0.6041666666666666,-1,144,0,1
75000,144,144,496.1388888888889,492.2916666666667,0.9027777777777778,0.9097222222222222,219,Infinity,-1,0.6666666666666666,-1,144,0,1
80000,143,143,494.9861111111111,491.1041666666667,0.9375,0.9375,219,Infinity,-1,0.6713286713286714,-1,143,0,1
85000,144,144,496.7310344827586,494.04137931034484,0.903448275862069,0.9448275862068966,219,Infinity,-1,0.6319444444444444,-1,144,0,1
90000,144,144,496.1748251748252,492.5804195804196,0.9440559440559441,0.951048951048951,219,Infinity,-1,0.6111111111111112,-1,144,0,1
95000,144,144,499.5625,495.8125,0.9097222222222222,0.9305555555555556,219,Infinity,-1,0.6180555555555556,-1,144,0,1
100000,143,143,497.53846153846155,494.13986013986016,0.8951048951048951,0.9090909090909091,219,Infinity,-1,0.5804195804195804,-1,143,0,1
105000,144,144,492.3448275862069,488.4068965517241,0.9724137931034482,0.9724137931034482,219,Infinity,-1,0.5902777777777778,-1,144,0,1
110000,144,144,495.3611111111111,491.50694444444446,0.8958333333333334,0.9097222222222222,219,Infinity,-1,0.5625,-1,144,0,1
115000,144,144,494.0416666666667,490.28472222222223,0.9097222222222222,0.9305555555555556,219,Infinity,-1,0.6597222222222222,-1,144,0,1
120000,143,143,497.2836879432624,493.468085106383,0.9290780141843972,0.9361702127659575,219,Infinity,-1,0.6783216783216783,-1,143,0,1
