tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,447.7692307692308,443.9175824175824,0.46703296703296704,0.4725274725274725,250,Infinity,-1,0.865,-1,200,0,1
10000,200,200,451.9497487437186,447.95979899497485,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.795,-1,200,0,1
15000,200,200,451.86138613861385,447.9009900990099,0.5544554455445545,0.5544554455445545,250,Infinity,-1,0.84,-1,200,0,1
20000,200,200,451.84422110552765,447.85929648241205,0.5678391959798995,0.5678391959798995,250,Infinity,-1,0.83,-1,200,0,1
25000,200,200,449.2475247524753,445.25742574257424,0.5297029702970297,0.5297029702970297,250,Infinity,-1,0.82,-1,200,0,1
30000,200,200,449.45226130653265,445.4673366834171,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.845,-1,200,0,1
35000,200,200,447.8391959798995,443.86934673366835,0.457286432160804,0.457286432160804,250,Infinity,-1,0.845,-1,200,0,1
40000,200,200,450.905,446.92,0.52,0.52,250,Infinity,-1,0.86,-1,200,0,1
45000,200,200,450.64646464646466,446.66161616161617,0.5303030303030303,0.5303030303030303,250,Infinity,-1,0.855,-1,200,0,1
50000,200,200,454.82089552238807,450.8258706467662,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0.87,-1,200,0,1
55000,200,200,454.655,450.64,0.515,0.515,250,Infinity,-1,0.845,-1,200,0,1
60000,200,200,456.05940594059405,452.03465346534654,0.5346534653465347,0.5346534653465347,250,Infinity,-1,0.815,-1,200,0,1
65000,200,200,457.69,453.685,0.52,0.52,250,Infinity,-1,0.86,-1,200,0,1
70000,200,200,450.86,446.86,0.495,0.495,250,Infinity,-1,0.83,-1,200,0,1
75000,200,200,452.6010101010101,448.6010101010101,0.5505050505050505,0.5505050505050505,250,Infinity,-1,0.835,-1,200,0,1
80000,200,200,452.51741293532336,448.5273631840796,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0.875,-1,200,0,1
85000,200,200,450.16915422885575,446.3134328358209,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0.86,-1,200,0,1
90000,200,200,452.5577889447236,448.6532663316583,0.48743718592964824,0.49246231155778897,250,Infinity,-1,0.865,-1,200,0,1
95000,200,200,451.44,447.625,0.53,0.535,250,Infinity,-1,0.86,-1,200,0,1
100000,200,200,455.16915422885575,451.16915422885575,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0.845,-1,200,0,1
105000,200,200,451.5427135678392,447.53768844221105,0.5577889447236181,0.5577889447236181,250,Infinity,-1,0.84,-1,200,0,1
110000,200,200,447.1507537688442,443.1457286432161,0.542713567839196,0.542713567839196,250,Infinity,-1,0.825,-1,200,0,1
115000,200,200,445.30541871921184,441.30049261083747,0.5665024630541872,0.5665024630541872,250,Infinity,-1,0.84,-1,200,0,1
120000,200,200,452.24242424242425,448.32323232323233,0.4898989898989899,0.494949494949495,250,Infinity,-1,0.85,-1,200,0,1
125000,200,200,454.4070351758794,450.41206030150755,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.875,-1,200,0,1
130000,200,200,452.67164179104475,448.681592039801,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.855,-1,200,0,1
135000,200,200,450.0199004975124,446.04477611940297,0.472636815920398,0.472636815920398,250,Infinity,-1,0.835,-1,200,0,1
140000,200,200,455.5175879396985,451.54773869346735,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0.85,-1,200,0,1
145000,200,200,453.35175879396985,449.4321608040201,0.507537688442211,0.507537688442211,250,Infinity,-1,0.815,-1,200,0,1
150000,200,200,452.25742574257424,448.31188118811883,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0.81,-1,200,0,1
155000,200,200,453.1859296482412,449.24120603015075,0.5829145728643216,0.5829145728643216,250,Infinity,-1,0.84,-1,200,0,1
