tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,457.15384615384613,453.14835164835165,0.5494505494505495,0.5494505494505495,250,Infinity,-1,0.865,-1,200,0,1
10000,200,200,450.470297029703,446.5792079207921,0.47029702970297027,0.4752475247524752,250,Infinity,-1,0.835,-1,200,0,1
15000,200,200,453.04522613065325,449.06532663316585,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.855,-1,200,0,1
20000,200,200,453.479797979798,449.5959595959596,0.5,0.51010101010101,250,Infinity,-1,0.86,-1,200,0,1
25000,200,200,447.3514851485148,443.36138613861385,0.4405940594059406,0.4405940594059406,250,Infinity,-1,0.855,-1,200,0,1
30000,200,200,454.04545454545456,450.030303030303,0.46464646464646464,0.46464646464646464,250,Infinity,-1,0.845,-1,200,0,1
35000,200,200,453.56435643564356,449.529702970297,0.5,0.5,250,Infinity,-1,0.885,-1,200,0,1
40000,200,200,455.08040201005025,451.0502512562814,0.457286432160804,0.457286432160804,250,Infinity,-1,0.85,-1,200,0,1
45000,200,200,459.24120603015075,455.2562814070352,0.507537688442211,0.507537688442211,250,Infinity,-1,0.855,-1,200,0,1
50000,200,200,448.75742574257424,444.7722772277228,0.4603960396039604,0.4603960396039604,250,Infinity,-1,0.865,-1,200,0,1
55000,200,200,452.4029850746269,448.40796019900495,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0.865,-1,200,0,1
60000,200,200,448.3065326633166,444.4070351758794,0.542713567839196,0.5477386934673367,250,Infinity,-1,0.865,-1,200,0,1
65000,200,200,448.29145728643215,444.29145728643215,0.5979899497487438,0.5979899497487438,250,Infinity,-1,0.83,-1,200,0,1
70000,200,200,451.955,447.965,0.515,0.515,250,Infinity,-1,0.835,-1,200,0,1
75000,200,200,450.935,446.95,0.455,0.455,250,Infinity,-1,0.82,-1,200,0,1
80000,200,200,452.44278606965173,448.452736318408,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0.82,-1,200,0,1
85000,200,200,451.51256281407035,447.52261306532665,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.84,-1,200,0,1
90000,200,200,457.045,453.085,0.525,0.525,250,Infinity,-1,0.82,-1,200,0,1
95000,200,200,446.615,442.645,0.455,0.455,250,Infinity,-1,0.83,-1,200,0,1
100000,200,200,446.78109452736317,442.8358208955224,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.865,-1,200,0,1
105000,200,200,450.46,446.535,0.43,0.435,250,Infinity,-1,0.835,-1,200,0,1
110000,200,200,449.520202020202,445.530303030303,0.4797979797979798,0.4797979797979798,250,Infinity,-1,0.835,-1,200,0,1
115000,200,200,454.4752475247525,450.55445544554453,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0.865,-1,200,0,1
120000,200,200,450.475,446.62,0.515,0.515,250,Infinity,-1,0.86,-1,200,0,1
125000,200,200,452.78,448.775,0.475,0.475,250,Infinity,-1,0.905,-1,200,0,1
130000,200,200,452.45,448.5,0.51,0.51,250,Infinity,-1,0.875,-1,200,0,1
135000,200,200,457.46231155778895,453.4824120603015,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.83,-1,200,0,1
140000,200,200,452.36683417085425,448.3467336683417,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.83,-1,200,0,1
145000,200,200,450.1194029850746,446.2835820895522,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0.85,-1,200,0,1
150000,200,200,451.71144278606965,447.72636815920396,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0.835,-1,200,0,1
