tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,281,277.2881355932203,0.7203389830508474,0.7203389830508474,375,Infinity,-1,0.672,-1,125,0,1
10000,125,125,270.176,266.488,0.704,0.704,375,Infinity,-1,0.616,-1,125,0,1
15000,125,125,279.9763779527559,276.1968503937008,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0.744,-1,125,0,1
20000,125,125,275.739837398374,272.1138211382114,0.7967479674796748,0.7967479674796748,375,Infinity,-1,0.624,-1,125,0,1
25000,125,125,280.016,276.224,0.768,0.768,375,Infinity,-1,0.736,-1,125,0,1
30000,125,125,279.24603174603175,275.56349206349205,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.632,-1,125,0,1
35000,125,125,280.04,276.328,0.704,0.704,375,Infinity,-1,0.664,-1,125,0,1
40000,125,125,280.9674796747967,277.2276422764228,0.7967479674796748,0.7967479674796748,375,Infinity,-1,0.672,-1,125,0,1
45000,125,125,281.4,277.672,0.76,0.76,375,Infinity,-1,0.68,-1,125,0,1
50000,125,125,276.78740157480314,273.11811023622045,0.7244094488188977,0.7244094488188977,375,Infinity,-1,0.584,-1,125,0,1
55000,125,125,276.71774193548384,273.08870967741933,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.6,-1,125,0,1
60000,125,125,276.755905511811,273.0866141732283,0.7637795275590551,0.7637795275590551,375,Infinity,-1,0.632,-1,125,0,1
65000,125,125,269.9758064516129,266.25,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.672,-1,125,0,1
70000,125,125,280.30645161290323,276.5725806451613,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.664,-1,125,0,1
75000,125,125,278.664,274.888,0.736,0.736,375,Infinity,-1,0.696,-1,125,0,1
80000,125,125,276.59842519685037,272.8346456692913,0.7874015748031497,0.7874015748031497,375,Infinity,-1,0.744,-1,125,0,1
85000,125,125,282.672,279.016,0.784,0.784,375,Infinity,-1,0.608,-1,125,0,1
90000,125,125,280.18548387096774,276.46774193548384,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.704,-1,125,0,1
95000,125,125,274,270.2682926829268,0.7560975609756098,0.7560975609756098,375,Infinity,-1,0.672,-1,125,0,1
100000,125,125,278.0551181102362,274.3307086614173,0.6929133858267716,0.6929133858267716,375,Infinity,-1,0.68,-1,125,0,1
105000,125,125,278.56,274.848,0.8,0.8,375,Infinity,-1,0.656,-1,125,0,1
110000,125,125,273.21774193548384,269.4596774193548,0.8225806451612904,0.8225806451612904,375,Infinity,-1,0.72,-1,125,0,1
115000,125,125,284.87301587301585,281.13492063492066,0.8095238095238095,0.8095238095238095,375,Infinity,-1,0.648,-1,125,0,1
120000,125,125,276.008,272.248,0.792,0.792,375,Infinity,-1,0.728,-1,125,0,1
125000,125,125,286.144,282.544,0.696,0.696,375,Infinity,-1,0.608,-1,125,0,1
130000,125,125,274.01612903225805,270.35483870967744,0.8306451612903226,0.8306451612903226,375,Infinity,-1,0.616,-1,125,0,1
135000,125,125,280.2755905511811,276.53543307086613,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0.664,-1,125,0,1
140000,125,125,272.16129032258067,268.4596774193548,0.8145161290322581,0.8145161290322581,375,Infinity,-1,0.672,-1,125,0,1
145000,125,125,277.52,273.872,0.736,0.736,375,Infinity,-1,0.592,-1,125,0,1
150000,125,125,270.488,266.776,0.808,0.808,375,Infinity,-1,0.648,-1,125,0,1
155000,125,125,276.552,272.84,0.696,0.696,375,Infinity,-1,0.672,-1,125,0,1
160000,125,125,275.432,271.744,0.752,0.752,375,Infinity,-1,0.648,-1,125,0,1
165000,125,125,274.4274193548387,270.6774193548387,0.75,0.75,375,Infinity,-1,0.72,-1,125,0,1
170000,125,125,276.3968253968254,272.6984126984127,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.664,-1,125,0,1
175000,125,125,272.8412698412698,269.08730158730157,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.672,-1,125,0,1
180000,125,125,273.19354838709677,269.491935483871,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.64,-1,125,0,1
185000,125,125,280.576,276.928,0.728,0.728,375,Infinity,-1,0.648,-1,125,0,1
190000,125,125,272.416,268.752,0.728,0.728,375,Infinity,-1,0.648,-1,125,0,1
195000,125,125,278.168,274.384,0.752,0.752,375,Infinity,-1,0.704,-1,125,0,1
200000,125,125,279.53225806451616,275.78225806451616,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.672,-1,125,0,1
205000,125,125,275.312,271.528,0.768,0.768,375,Infinity,-1,0.712,-1,125,0,1
210000,125,125,278.3095238095238,274.53968253968253,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.712,-1,125,0,1
215000,125,125,271.432,267.72,0.688,0.688,375,Infinity,-1,0.664,-1,125,0,1
220000,125,125,278.656,275.008,0.696,0.696,375,Infinity,-1,0.632,-1,125,0,1
225000,125,125,280.008064516129,276.28225806451616,0.717741935483871,0.717741935483871,375,Infinity,-1,0.72,-1,125,0,1
230000,125,125,283.152,279.36,0.776,0.776,375,Infinity,-1,0.728,-1,125,0,1
235000,125,125,281.5590551181102,277.7795275590551,0.7480314960629921,0.7480314960629921,375,Infinity,-1,0.72,-1,125,0,1
240000,125,125,269.8292682926829,266.130081300813,0.6910569105691057,0.6910569105691057,375,Infinity,-1,0.68,-1,125,0,1
245000,125,125,271.512,267.792,0.72,0.72,375,Infinity,-1,0.704,-1,125,0,1
250000,125,125,273.9047619047619,270.2142857142857,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.672,-1,125,0,1
255000,125,125,278.208,274.464,0.784,0.784,375,Infinity,-1,0.664,-1,125,0,1
260000,125,125,279.5725806451613,275.78225806451616,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.728,-1,125,0,1
265000,125,125,276.984126984127,273.3333333333333,0.7936507936507936,0.7936507936507936,375,Infinity,-1,0.608,-1,125,0,1
270000,125,125,273.508064516129,269.81451612903226,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.68,-1,125,0,1
275000,125,125,278.52,274.76,0.792,0.792,375,Infinity,-1,0.704,-1,125,0,1
280000,125,125,269.484126984127,265.7857142857143,0.8015873015873016,0.8015873015873016,375,Infinity,-1,0.616,-1,125,0,1
285000,125,125,282.28,278.6,0.72,0.72,375,Infinity,-1,0.672,-1,125,0,1
290000,125,125,280.3225806451613,276.58870967741933,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.656,-1,125,0,1
295000,125,125,275.26190476190476,271.6031746031746,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.608,-1,125,0,1
300000,125,125,278.84,275.104,0.712,0.712,375,Infinity,-1,0.704,-1,125,0,1
305000,125,125,275.28225806451616,271.508064516129,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0.72,-1,125,0,1
310000,125,125,271.1507936507937,267.3492063492063,0.746031746031746,0.746031746031746,375,Infinity,-1,0.728,-1,125,0,1
315000,125,125,271.76190476190476,268.05555555555554,0.8095238095238095,0.8095238095238095,375,Infinity,-1,0.68,-1,125,0,1
320000,125,125,281.2741935483871,277.58870967741933,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.64,-1,125,0,1
325000,125,125,277,273.336,0.76,0.76,375,Infinity,-1,0.656,-1,125,0,1
330000,125,125,273.656,269.944,0.76,0.76,375,Infinity,-1,0.672,-1,125,0,1
335000,125,125,283.2,279.584,0.728,0.728,375,Infinity,-1,0.592,-1,125,0,1
340000,125,125,274.168,270.456,0.688,0.688,375,Infinity,-1,0.688,-1,125,0,1
345000,125,125,275.752,272.088,0.752,0.752,375,Infinity,-1,0.656,-1,125,0,1
350000,125,125,277.272,273.424,0.736,0.736,375,Infinity,-1,0.736,-1,125,0,1
355000,125,125,274.94444444444446,271.2936507936508,0.753968253968254,0.753968253968254,375,Infinity,-1,0.592,-1,125,0,1
360000,125,125,275.8211382113821,272.1626016260163,0.6747967479674797,0.6747967479674797,375,Infinity,-1,0.632,-1,125,0,1
365000,125,125,277.75396825396825,274.1031746031746,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.616,-1,125,0,1
370000,125,125,281.456,277.776,0.744,0.744,375,Infinity,-1,0.64,-1,125,0,1
375000,125,125,271.4032258064516,267.741935483871,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.624,-1,125,0,1
380000,125,125,274.06349206349205,270.36507936507934,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.648,-1,125,0,1
385000,125,125,271.6290322580645,267.94354838709677,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.624,-1,125,0,1
390000,125,125,266.03937007874015,262.37007874015745,0.7244094488188977,0.7244094488188977,375,Infinity,-1,0.68,-1,125,0,1
395000,125,125,276.0243902439024,272.3252032520325,0.6991869918699187,0.6991869918699187,375,Infinity,-1,0.616,-1,125,0,1
400000,125,125,272.9920634920635,269.2857142857143,0.7142857142857143,0.7142857142857143,375,Infinity,-1,0.68,-1,125,0,1
