tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,535.7215189873418,533.7088607594936,0.569620253164557,0.5822784810126582,313,Infinity,-1,0.9659090909090909,-1,88,0,1
10000,87,87,535.5632183908046,533.6436781609195,0.5287356321839081,0.5862068965517241,313,Infinity,-1,0.8275862068965517,-1,87,0,1
15000,88,88,531.0344827586207,528.3448275862069,0.5287356321839081,0.5977011494252874,313,Infinity,-1,0.9318181818181818,-1,88,0,1
20000,87,87,533.9659090909091,533.3181818181819,0.5227272727272727,0.5909090909090909,313,Infinity,-1,0.8850574712643678,-1,87,0,1
25000,88,88,598.9080459770115,685.7294117647059,0.05747126436781609,0.5294117647058824,313,Infinity,-1,0.9318181818181818,-1,88,0,1
30000,87,87,608.5454545454545,713.3953488372093,0.022727272727272728,0.6976744186046512,313,Infinity,-1,0.8620689655172413,-1,87,0,1
35000,88,88,610.4418604651163,713.8977272727273,0,0.6590909090909091,313,Infinity,-1,0.9090909090909091,-1,88,0,1
40000,87,87,608.1363636363636,708.0795454545455,0.03409090909090909,0.6136363636363636,313,Infinity,-1,0.9080459770114943,-1,87,0,1
45000,88,88,618.471264367816,715.3409090909091,0.034482758620689655,0.5340909090909091,313,Infinity,-1,0.8863636363636364,-1,88,0,1
50000,87,87,609.7727272727273,708.9545454545455,0.056818181818181816,0.625,313,Infinity,-1,0.8505747126436781,-1,87,0,1
55000,88,88,608.1494252873563,710.5813953488372,0.022988505747126436,0.627906976744186,313,Infinity,-1,0.9090909090909091,-1,88,0,1
60000,87,87,610.3932584269663,712.3977272727273,0,0.6818181818181818,313,Infinity,-1,0.9540229885057471,-1,87,0,1
65000,88,88,602.3604651162791,706.9775280898876,0.011627906976744186,0.6404494382022472,313,Infinity,-1,0.8636363636363636,-1,88,0,1
70000,87,87,607.1363636363636,709.7882352941176,0.022727272727272728,0.6470588235294118,313,Infinity,-1,0.9540229885057471,-1,87,0,1
75000,88,88,618.4942528735633,710.4545454545455,0.011494252873563218,0.6477272727272727,313,Infinity,-1,0.9659090909090909,-1,88,0,1
80000,87,87,612.8522727272727,722.4659090909091,0.011363636363636364,0.6590909090909091,313,Infinity,-1,0.9080459770114943,-1,87,0,1
85000,88,88,601.3793103448276,703.6136363636364,0.022988505747126436,0.6363636363636364,313,Infinity,-1,0.9431818181818182,-1,88,0,1
90000,87,87,608.0449438202247,711.7126436781609,0.011235955056179775,0.6781609195402298,313,Infinity,-1,0.9425287356321839,-1,87,0,1
95000,88,88,609.9294117647058,707.4137931034483,0.011764705882352941,0.632183908045977,313,Infinity,-1,0.8636363636363636,-1,88,0,1
100000,87,87,611.0224719101124,710.9204545454545,0.011235955056179775,0.6704545454545454,313,Infinity,-1,0.9080459770114943,-1,87,0,1
105000,88,88,613.0459770114943,708.7126436781609,0,0.6666666666666666,313,Infinity,-1,0.9318181818181818,-1,88,0,1
110000,87,87,615.3932584269663,710.0909090909091,0.02247191011235955,0.7272727272727273,313,Infinity,-1,0.9080459770114943,-1,87,0,1
115000,88,88,611.4252873563219,706.735632183908,0.05747126436781609,0.6206896551724138,313,Infinity,-1,0.9431818181818182,-1,88,0,1
120000,87,87,614.8181818181819,715.5795454545455,0.011363636363636364,0.6704545454545454,313,Infinity,-1,0.896551724137931,-1,87,0,1
125000,88,88,611.0235294117647,719.6091954022988,0,0.6436781609195402,313,Infinity,-1,0.9545454545454546,-1,88,0,1
130000,87,87,623.9213483146067,708.75,0.02247191011235955,0.5454545454545454,313,Infinity,-1,0.9080459770114943,-1,87,0,1
135000,88,88,612.5697674418604,718.6477272727273,0,0.625,313,Infinity,-1,0.9090909090909091,-1,88,0,1
140000,87,87,613.7415730337078,710.4827586206897,0.033707865168539325,0.6091954022988506,313,Infinity,-1,0.9080459770114943,-1,87,0,1
145000,88,88,611.7586206896551,701.9662921348314,0.034482758620689655,0.7191011235955056,313,Infinity,-1,0.9204545454545454,-1,88,0,1
150000,87,87,601.5909090909091,709.2558139534884,0,0.6395348837209303,313,Infinity,-1,0.9080459770114943,-1,87,0,1
155000,88,88,606.1136363636364,708.7159090909091,0.03409090909090909,0.6704545454545454,313,Infinity,-1,0.9090909090909091,-1,88,0,1
160000,87,87,609.1162790697674,702.8505747126437,0.046511627906976744,0.6781609195402298,313,Infinity,-1,0.9425287356321839,-1,87,0,1
165000,88,88,610.5747126436781,712.7471264367816,0.011494252873563218,0.6896551724137931,313,Infinity,-1,0.8977272727272727,-1,88,0,1
170000,87,87,613.7640449438202,715.1136363636364,0.0449438202247191,0.6363636363636364,313,Infinity,-1,0.8620689655172413,-1,87,0,1
175000,88,88,612.8965517241379,708.7840909090909,0.022988505747126436,0.6818181818181818,313,Infinity,-1,0.8977272727272727,-1,88,0,1
180000,87,87,614.8295454545455,709.6206896551724,0.03409090909090909,0.5977011494252874,313,Infinity,-1,0.8735632183908046,-1,87,0,1
185000,88,88,612,710.2272727272727,0,0.6704545454545454,313,Infinity,-1,0.8636363636363636,-1,88,0,1
190000,87,87,606.4204545454545,712.2441860465116,0.011363636363636364,0.627906976744186,313,Infinity,-1,0.9310344827586207,-1,87,0,1
195000,88,88,623.735632183908,707.1477272727273,0.034482758620689655,0.5681818181818182,313,Infinity,-1,0.8863636363636364,-1,88,0,1
200000,87,87,612.0568181818181,709.8863636363636,0,0.625,313,Infinity,-1,0.9310344827586207,-1,87,0,1
205000,88,88,603.7241379310345,710.183908045977,0.011494252873563218,0.6551724137931034,313,Infinity,-1,0.9545454545454546,-1,88,0,1
210000,87,87,619.2727272727273,711.1149425287356,0.03409090909090909,0.5632183908045977,313,Infinity,-1,0.9310344827586207,-1,87,0,1
215000,88,88,603.9655172413793,716.816091954023,0,0.6091954022988506,313,Infinity,-1,0.875,-1,88,0,1
220000,87,87,612.7528089887641,701.8111111111111,0,0.6555555555555556,313,Infinity,-1,0.9425287356321839,-1,87,0,1
225000,88,88,608.6,714.1279069767442,0.023529411764705882,0.6627906976744186,313,Infinity,-1,0.8636363636363636,-1,88,0,1
230000,87,87,609.5795454545455,706.3258426966293,0.011363636363636364,0.6853932584269663,313,Infinity,-1,0.9310344827586207,-1,87,0,1
235000,88,88,601.9090909090909,708.2840909090909,0.011363636363636364,0.6022727272727273,313,Infinity,-1,0.9204545454545454,-1,88,0,1
240000,87,87,612.4157303370787,713.4186046511628,0.033707865168539325,0.7093023255813954,313,Infinity,-1,0.9195402298850575,-1,87,0,1
245000,88,88,613.4186046511628,705.6590909090909,0.03488372093023256,0.5681818181818182,313,Infinity,-1,0.875,-1,88,0,1
250000,87,87,603.264367816092,711.3953488372093,0.011494252873563218,0.6046511627906976,313,Infinity,-1,0.9425287356321839,-1,87,0,1
255000,88,88,613.0224719101124,714.5568181818181,0.011235955056179775,0.6136363636363636,313,Infinity,-1,0.875,-1,88,0,1
260000,87,87,614.6046511627907,712.9659090909091,0.03488372093023256,0.6477272727272727,313,Infinity,-1,0.9310344827586207,-1,87,0,1
265000,88,88,611.0227272727273,713.9545454545455,0,0.6136363636363636,313,Infinity,-1,0.9318181818181818,-1,88,0,1
270000,87,87,611.5862068965517,701.8023255813954,0.011494252873563218,0.5813953488372093,313,Infinity,-1,0.9195402298850575,-1,87,0,1
