tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,606.9285714285714,747.6666666666666,0,0.967479674796748,219,Infinity,-1,0.6944444444444444,-1,144,0,1
10000,144,144,613.7638888888889,753.2638888888889,0,0.9513888888888888,219,Infinity,-1,0.6111111111111112,-1,144,0,1
15000,144,144,611.6875,751.3706293706293,0,0.9440559440559441,219,Infinity,-1,0.6319444444444444,-1,144,0,1
20000,143,143,617.979020979021,751.4755244755245,0.006993006993006993,0.9370629370629371,219,Infinity,-1,0.5594405594405595,-1,143,0,1
25000,144,144,351.74342105263156,374.80128205128204,0.8223684210526315,0.9423076923076923,219,Infinity,-1,0.5347222222222222,-1,144,0,1
30000,144,144,319.11805555555554,315.2083333333333,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.6388888888888888,-1,144,0,1
35000,144,144,322.5,318.5486111111111,0.9722222222222222,0.9722222222222222,219,Infinity,-1,0.6041666666666666,-1,144,0,1
40000,143,143,315.151724137931,311.2896551724138,0.9379310344827586,0.9379310344827586,219,Infinity,-1,0.46853146853146854,-1,143,0,1
45000,144,144,322.6923076923077,318.7832167832168,0.9370629370629371,0.9370629370629371,219,Infinity,-1,0.6041666666666666,-1,144,0,1
50000,144,144,317.9791666666667,314.1041666666667,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.5694444444444444,-1,144,0,1
55000,144,144,322.8531468531468,319.02797202797206,0.951048951048951,0.951048951048951,219,Infinity,-1,0.5277777777777778,-1,144,0,1
60000,143,143,314.21379310344827,310.3448275862069,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0.5804195804195804,-1,143,0,1
65000,144,144,325.8181818181818,321.97202797202794,0.951048951048951,0.951048951048951,219,Infinity,-1,0.4791666666666667,-1,144,0,1
70000,144,144,323.53793103448277,319.68275862068964,0.9241379310344827,0.9241379310344827,219,Infinity,-1,0.5625,-1,144,0,1
75000,144,144,322.1056338028169,318.21830985915494,0.9366197183098591,0.9366197183098591,219,Infinity,-1,0.4722222222222222,-1,144,0,1
80000,143,143,322.33103448275864,318.48275862068965,0.9379310344827586,0.9379310344827586,219,Infinity,-1,0.5804195804195804,-1,143,0,1
85000,144,144,318.5524475524476,314.65734265734267,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0.5694444444444444,-1,144,0,1
90000,144,144,322.3333333333333,318.44444444444446,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0.5972222222222222,-1,144,0,1
95000,144,144,315.65972222222223,311.77777777777777,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.6527777777777778,-1,144,0,1
100000,143,143,319.2867132867133,315.3916083916084,0.916083916083916,0.916083916083916,219,Infinity,-1,0.6433566433566433,-1,143,0,1
105000,144,144,317.0137931034483,313.1241379310345,0.9586206896551724,0.9586206896551724,219,Infinity,-1,0.5763888888888888,-1,144,0,1
110000,144,144,312.7291666666667,308.84027777777777,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0.5694444444444444,-1,144,0,1
115000,144,144,322.02797202797206,318.15384615384613,0.9090909090909091,0.9090909090909091,219,Infinity,-1,0.5138888888888888,-1,144,0,1
120000,143,143,324.51408450704224,320.66901408450707,0.9436619718309859,0.9436619718309859,219,Infinity,-1,0.5244755244755245,-1,143,0,1
125000,144,144,323.3862068965517,319.5310344827586,0.9379310344827586,0.9379310344827586,219,Infinity,-1,0.5555555555555556,-1,144,0,1
130000,144,144,321.8041958041958,317.9230769230769,0.9440559440559441,0.9440559440559441,219,Infinity,-1,0.5555555555555556,-1,144,0,1
135000,144,144,324.8333333333333,320.7241379310345,0.9513888888888888,0.9517241379310345,219,Infinity,-1,0.5972222222222222,-1,144,0,1
140000,143,143,323.4206896551724,319.7986111111111,0.9655172413793104,0.9652777777777778,219,Infinity,-1,0.6083916083916084,-1,143,0,1
145000,144,144,321.27272727272725,317.3776223776224,0.9370629370629371,0.9370629370629371,219,Infinity,-1,0.5208333333333334,-1,144,0,1
150000,144,144,316.36805555555554,312.4861111111111,0.9375,0.9375,219,Infinity,-1,0.5625,-1,144,0,1
155000,144,144,320.3776223776224,316.4825174825175,0.972027972027972,0.972027972027972,219,Infinity,-1,0.5486111111111112,-1,144,0,1
160000,143,143,318.04137931034484,314.1448275862069,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0.5384615384615384,-1,143,0,1
165000,144,144,323.5833333333333,319.71527777777777,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0.5625,-1,144,0,1
170000,144,144,319.5281690140845,315.7042253521127,0.9295774647887324,0.9295774647887324,219,Infinity,-1,0.5347222222222222,-1,144,0,1
175000,144,144,324.6575342465753,320.73972602739724,0.9452054794520548,0.9452054794520548,219,Infinity,-1,0.5972222222222222,-1,144,0,1
180000,143,143,323.54545454545456,319.68531468531467,0.9790209790209791,0.9790209790209791,219,Infinity,-1,0.5804195804195804,-1,143,0,1
185000,144,144,316.1748251748252,312.31468531468533,0.951048951048951,0.951048951048951,219,Infinity,-1,0.5486111111111112,-1,144,0,1
190000,144,144,316.54545454545456,312.6363636363636,0.965034965034965,0.965034965034965,219,Infinity,-1,0.5972222222222222,-1,144,0,1
195000,144,144,322.1862068965517,318.3103448275862,0.9310344827586207,0.9310344827586207,219,Infinity,-1,0.5694444444444444,-1,144,0,1
200000,143,143,323.3888888888889,319.5138888888889,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.5874125874125874,-1,143,0,1
205000,144,144,322.68531468531467,318.8111888111888,0.9300699300699301,0.9300699300699301,219,Infinity,-1,0.5694444444444444,-1,144,0,1
210000,144,144,325.71527777777777,321.81944444444446,0.9375,0.9375,219,Infinity,-1,0.5347222222222222,-1,144,0,1
215000,144,144,315.4755244755245,311.3888888888889,0.958041958041958,0.9583333333333334,219,Infinity,-1,0.5833333333333334,-1,144,0,1
220000,143,143,314.0416666666667,310.4055944055944,0.9236111111111112,0.9230769230769231,219,Infinity,-1,0.5314685314685315,-1,143,0,1
225000,144,144,318.3034482758621,314.4689655172414,0.9379310344827586,0.9379310344827586,219,Infinity,-1,0.5208333333333334,-1,144,0,1
230000,144,144,324.35664335664336,320.5034965034965,0.9300699300699301,0.9300699300699301,219,Infinity,-1,0.5347222222222222,-1,144,0,1
235000,144,144,317.5524475524476,313.6293706293706,0.9090909090909091,0.9090909090909091,219,Infinity,-1,0.5625,-1,144,0,1
240000,143,143,321.5486111111111,317.59027777777777,0.9236111111111112,0.9236111111111112,219,Infinity,-1,0.6923076923076923,-1,143,0,1
245000,144,144,315.6620689655172,311.7793103448276,0.9241379310344827,0.9241379310344827,219,Infinity,-1,0.5763888888888888,-1,144,0,1
250000,144,144,316.5422535211268,312.6901408450704,0.9295774647887324,0.9295774647887324,219,Infinity,-1,0.5277777777777778,-1,144,0,1
255000,144,144,320.94444444444446,317.3379310344828,0.9305555555555556,0.9310344827586207,219,Infinity,-1,0.5763888888888888,-1,144,0,1
260000,143,143,323.99310344827586,319.8958333333333,0.9103448275862069,0.9097222222222222,219,Infinity,-1,0.6153846153846154,-1,143,0,1
