tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,364.07216494845363,360.4192439862543,0.35051546391752575,0.35051546391752575,438,Infinity,-1,0.5527156549520766,-1,313,0,1
10000,312,312,364.5594855305466,360.95819935691316,0.36977491961414793,0.36977491961414793,438,Infinity,-1,0.5160256410256411,-1,312,0,1
15000,313,313,363.8322784810127,360.24050632911394,0.33544303797468356,0.33544303797468356,438,Infinity,-1,0.5623003194888179,-1,313,0,1
20000,312,312,365.07073954983923,361.4501607717042,0.36012861736334406,0.36012861736334406,438,Infinity,-1,0.5512820512820513,-1,312,0,1
25000,313,313,202.09968847352025,198.46105919003116,0.35514018691588783,0.35514018691588783,438,Infinity,-1,0.5431309904153354,-1,313,0,1
30000,312,312,188.9936305732484,185.37579617834396,0.37579617834394907,0.37579617834394907,438,Infinity,-1,0.5384615384615384,-1,312,0,1
35000,313,313,189.741214057508,186.0990415335463,0.36741214057507987,0.36741214057507987,438,Infinity,-1,0.5335463258785943,-1,313,0,1
40000,312,312,183.30448717948718,179.69230769230768,0.3557692307692308,0.3557692307692308,438,Infinity,-1,0.5128205128205128,-1,312,0,1
45000,313,313,187.2258064516129,183.58387096774194,0.38387096774193546,0.38387096774193546,438,Infinity,-1,0.5782747603833865,-1,313,0,1
50000,312,312,186.77070063694268,183.14331210191082,0.3885350318471338,0.3885350318471338,438,Infinity,-1,0.5416666666666666,-1,312,0,1
55000,313,313,186.46178343949043,182.87579617834396,0.3853503184713376,0.3853503184713376,438,Infinity,-1,0.5079872204472844,-1,313,0,1
60000,312,312,193.5897435897436,189.9551282051282,0.375,0.375,438,Infinity,-1,0.5384615384615384,-1,312,0,1
65000,313,313,188.2508038585209,184.7147435897436,0.37942122186495175,0.3814102564102564,438,Infinity,-1,0.5654952076677316,-1,313,0,1
70000,312,312,187.54777070063693,183.8402555910543,0.3980891719745223,0.3961661341853035,438,Infinity,-1,0.5480769230769231,-1,312,0,1
75000,313,313,193.6031746031746,189.96825396825398,0.3396825396825397,0.3396825396825397,438,Infinity,-1,0.5399361022364217,-1,313,0,1
80000,312,312,188.6225806451613,184.96774193548387,0.38064516129032255,0.38064516129032255,438,Infinity,-1,0.5865384615384616,-1,312,0,1
85000,313,313,188.77564102564102,185.11858974358975,0.3782051282051282,0.3782051282051282,438,Infinity,-1,0.5686900958466453,-1,313,0,1
90000,312,312,188.94230769230768,185.29166666666666,0.3782051282051282,0.3782051282051282,438,Infinity,-1,0.5512820512820513,-1,312,0,1
95000,313,313,194.27564102564102,190.59294871794873,0.34615384615384615,0.34615384615384615,438,Infinity,-1,0.6230031948881789,-1,313,0,1
100000,312,312,188.0897435897436,184.47603833865816,0.3814102564102564,0.38338658146964855,438,Infinity,-1,0.4967948717948718,-1,312,0,1
105000,313,313,188.57827476038338,185.00320512820514,0.4185303514376997,0.4166666666666667,438,Infinity,-1,0.5623003194888179,-1,313,0,1
110000,312,312,185.8,182.21904761904761,0.3682539682539683,0.3682539682539683,438,Infinity,-1,0.5224358974358975,-1,312,0,1
115000,313,313,186.7073954983923,183.11254019292605,0.37942122186495175,0.37942122186495175,438,Infinity,-1,0.5591054313099042,-1,313,0,1
120000,312,312,187.16666666666666,183.52243589743588,0.3717948717948718,0.3717948717948718,438,Infinity,-1,0.5769230769230769,-1,312,0,1
125000,313,313,188.3397435897436,184.79872204472844,0.3814102564102564,0.38338658146964855,438,Infinity,-1,0.5782747603833865,-1,313,0,1
130000,312,312,188.8126984126984,185.11783439490446,0.346031746031746,0.34394904458598724,438,Infinity,-1,0.5128205128205128,-1,312,0,1
135000,313,313,190.47096774193548,186.83548387096775,0.36774193548387096,0.36774193548387096,438,Infinity,-1,0.5399361022364217,-1,313,0,1
140000,312,312,186.6656050955414,183.05414012738854,0.3980891719745223,0.3980891719745223,438,Infinity,-1,0.532051282051282,-1,312,0,1
145000,313,313,189.57556270096464,186.0257234726688,0.3665594855305466,0.3665594855305466,438,Infinity,-1,0.5015974440894568,-1,313,0,1
150000,312,312,190.81789137380193,187.22364217252397,0.43450479233226835,0.43450479233226835,438,Infinity,-1,0.5128205128205128,-1,312,0,1
155000,313,313,186.21725239616615,182.71337579617835,0.40894568690095845,0.40764331210191085,438,Infinity,-1,0.4792332268370607,-1,313,0,1
160000,312,312,186.24600638977637,182.54166666666666,0.3706070287539936,0.3717948717948718,438,Infinity,-1,0.5128205128205128,-1,312,0,1
