tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,449.0163934426229,445.07103825136613,0.5191256830601093,0.5191256830601093,250,Infinity,-1,0.88,-1,200,0,1
10000,200,200,454.0151515151515,450.05555555555554,0.5505050505050505,0.5505050505050505,250,Infinity,-1,0.835,-1,200,0,1
15000,200,200,446.145,442.185,0.505,0.505,250,Infinity,-1,0.87,-1,200,0,1
20000,200,200,454.4925373134328,450.49751243781094,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.795,-1,200,0,1
25000,200,200,447.2722772277228,443.3019801980198,0.5198019801980198,0.5198019801980198,250,Infinity,-1,0.84,-1,200,0,1
30000,200,200,454.39086294416245,450.3959390862944,0.5989847715736041,0.5989847715736041,250,Infinity,-1,0.855,-1,200,0,1
35000,200,200,448.23762376237624,444.25742574257424,0.5,0.5,250,Infinity,-1,0.825,-1,200,0,1
40000,200,200,455.4,451.465,0.445,0.445,250,Infinity,-1,0.85,-1,200,0,1
45000,200,200,447.4875621890547,443.48258706467664,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.83,-1,200,0,1
50000,200,200,452.41326530612247,448.40816326530614,0.5,0.5,250,Infinity,-1,0.84,-1,200,0,1
55000,200,200,454.16831683168317,450.2029702970297,0.5396039603960396,0.5396039603960396,250,Infinity,-1,0.83,-1,200,0,1
60000,200,200,451.84,447.87,0.51,0.51,250,Infinity,-1,0.865,-1,200,0,1
65000,200,200,449.23383084577114,445.2587064676617,0.527363184079602,0.527363184079602,250,Infinity,-1,0.835,-1,200,0,1
70000,200,200,453.70854271356785,449.73366834170855,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0.78,-1,200,0,1
75000,200,200,448.02985074626866,444.04477611940297,0.43283582089552236,0.43283582089552236,250,Infinity,-1,0.835,-1,200,0,1
80000,200,200,451.510101010101,447.520202020202,0.4696969696969697,0.4696969696969697,250,Infinity,-1,0.82,-1,200,0,1
85000,200,200,452.0792079207921,448.08910891089107,0.5346534653465347,0.5346534653465347,250,Infinity,-1,0.815,-1,200,0,1
90000,200,200,450.21608040201005,446.2361809045226,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.855,-1,200,0,1
