tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,538.5586206896552,538.1310344827587,0.7379310344827587,0.8137931034482758,188,Infinity,-1,0.7239263803680982,-1,163,0,1
10000,162,162,534.0306748466257,532.4907975460122,0.803680981595092,0.8895705521472392,188,Infinity,-1,0.7654320987654321,-1,162,0,1
15000,163,163,538.9079754601227,537.3435582822086,0.7668711656441718,0.8404907975460123,188,Infinity,-1,0.7607361963190185,-1,163,0,1
20000,162,162,533.3271604938271,532.320987654321,0.7962962962962963,0.8703703703703703,188,Infinity,-1,0.7654320987654321,-1,162,0,1
25000,163,163,378,374.5149700598802,0.8922155688622755,0.9041916167664671,188,Infinity,-1,0.9693251533742331,-1,163,0,1
30000,162,162,359.2134146341463,355.2256097560976,0.8841463414634146,0.8841463414634146,188,Infinity,-1,1,-1,162,0,1
35000,163,163,366.8333333333333,362.84567901234567,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,163,0,1
40000,162,162,372.92638036809814,368.9325153374233,0.8711656441717791,0.8711656441717791,188,Infinity,-1,0.9938271604938271,-1,162,0,1
45000,163,163,362.1358024691358,358.1296296296296,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,163,0,1
50000,162,162,366.69325153374234,362.6871165644172,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,162,0,1
55000,163,163,364.7621951219512,360.7560975609756,0.8475609756097561,0.8475609756097561,188,Infinity,-1,1,-1,163,0,1
60000,162,162,360.69375,356.7,0.875,0.875,188,Infinity,-1,1,-1,162,0,1
65000,163,163,367.3888888888889,363.4012345679012,0.8580246913580247,0.8580246913580247,188,Infinity,-1,1,-1,163,0,1
70000,162,162,361.5853658536585,357.609756097561,0.8658536585365854,0.8658536585365854,188,Infinity,-1,1,-1,162,0,1
75000,163,163,362.5740740740741,358.58641975308643,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,163,0,1
80000,162,162,360.78125,356.7625,0.85625,0.85625,188,Infinity,-1,1,-1,162,0,1
85000,163,163,366.3454545454546,362.3575757575758,0.8484848484848485,0.8484848484848485,188,Infinity,-1,1,-1,163,0,1
90000,162,162,358.6296296296296,354.6358024691358,0.8333333333333334,0.8333333333333334,188,Infinity,-1,0.9938271604938271,-1,162,0,1
95000,163,163,366.159509202454,362.16564417177915,0.8282208588957055,0.8282208588957055,188,Infinity,-1,1,-1,163,0,1
100000,162,162,361.9325153374233,357.95705521472394,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,162,0,1
105000,163,163,365.90683229813664,361.8944099378882,0.906832298136646,0.906832298136646,188,Infinity,-1,1,-1,163,0,1
110000,162,162,360.5365853658537,356.2121212121212,0.9085365853658537,0.9090909090909091,188,Infinity,-1,1,-1,162,0,1
115000,163,163,366.6134969325153,363.0061728395062,0.8650306748466258,0.8641975308641975,188,Infinity,-1,1,-1,163,0,1
120000,162,162,364.9259259259259,360.9259259259259,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,162,0,1
125000,163,163,364.2670807453416,360.29813664596276,0.8819875776397516,0.8819875776397516,188,Infinity,-1,1,-1,163,0,1
130000,162,162,361.7484662576687,357.74233128834356,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,162,0,1
135000,163,163,361.4817073170732,357.4878048780488,0.8719512195121951,0.8719512195121951,188,Infinity,-1,1,-1,163,0,1
