tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,408.25274725274727,404.31501831501834,0.43223443223443225,0.43223443223443225,469,Infinity,-1,0.7789115646258503,-1,294,0,1
10000,294,294,413.1917808219178,409.3082191780822,0.3801369863013699,0.3801369863013699,469,Infinity,-1,0.7653061224489796,-1,294,0,1
15000,294,294,411.59589041095893,407.68150684931504,0.4349315068493151,0.4349315068493151,469,Infinity,-1,0.7755102040816326,-1,294,0,1
20000,293,293,412.91525423728814,408.9728813559322,0.42033898305084744,0.42033898305084744,469,Infinity,-1,0.7986348122866894,-1,293,0,1
25000,294,294,163.14147909967846,159.2668810289389,0.4790996784565916,0.4790996784565916,469,Infinity,-1,0.7585034013605442,-1,294,0,1
30000,294,294,143.18430034129693,139.30034129692834,0.49829351535836175,0.49829351535836175,469,Infinity,-1,0.7414965986394558,-1,294,0,1
35000,294,294,142.76712328767124,138.86301369863014,0.4143835616438356,0.4143835616438356,469,Infinity,-1,0.7517006802721088,-1,294,0,1
40000,293,293,143.61433447098977,139.7312925170068,0.40955631399317405,0.40816326530612246,469,Infinity,-1,0.7167235494880546,-1,293,0,1
45000,294,294,146.56610169491526,142.72108843537416,0.46440677966101696,0.46598639455782315,469,Infinity,-1,0.7687074829931972,-1,294,0,1
50000,294,294,143.7542662116041,139.88054607508533,0.4402730375426621,0.4402730375426621,469,Infinity,-1,0.7857142857142857,-1,294,0,1
55000,294,294,149.40677966101694,145.5593220338983,0.4406779661016949,0.4406779661016949,469,Infinity,-1,0.7040816326530612,-1,294,0,1
60000,293,293,147.39383561643837,143.5513698630137,0.5,0.5,469,Infinity,-1,0.726962457337884,-1,293,0,1
65000,294,294,146.91216216216216,143.0608108108108,0.4189189189189189,0.4189189189189189,469,Infinity,-1,0.7414965986394558,-1,294,0,1
70000,294,294,143.91438356164383,140.04794520547946,0.4246575342465753,0.4246575342465753,469,Infinity,-1,0.7721088435374149,-1,294,0,1
75000,294,294,145.73809523809524,141.90816326530611,0.38095238095238093,0.38095238095238093,469,Infinity,-1,0.7244897959183674,-1,294,0,1
80000,293,293,142.6928327645051,138.97278911564626,0.46757679180887374,0.46938775510204084,469,Infinity,-1,0.7201365187713311,-1,293,0,1
85000,294,294,148.2972972972973,144.27118644067798,0.4560810810810811,0.4542372881355932,469,Infinity,-1,0.7619047619047619,-1,294,0,1
90000,294,294,146.59931506849315,142.71575342465752,0.4212328767123288,0.4212328767123288,469,Infinity,-1,0.7721088435374149,-1,294,0,1
95000,294,294,144.68027210884352,140.8265306122449,0.4489795918367347,0.4489795918367347,469,Infinity,-1,0.7414965986394558,-1,294,0,1
100000,293,293,150.66894197952217,146.78839590443687,0.3822525597269625,0.3822525597269625,469,Infinity,-1,0.7747440273037542,-1,293,0,1
105000,294,294,147.1326530612245,143.27891156462584,0.41156462585034015,0.41156462585034015,469,Infinity,-1,0.7244897959183674,-1,294,0,1
110000,294,294,149.35836177474403,145.48122866894198,0.42662116040955633,0.42662116040955633,469,Infinity,-1,0.7721088435374149,-1,294,0,1
115000,294,294,146.9421768707483,143.07142857142858,0.4421768707482993,0.4421768707482993,469,Infinity,-1,0.7482993197278912,-1,294,0,1
120000,293,293,147.5491525423729,143.65762711864406,0.47796610169491527,0.47796610169491527,469,Infinity,-1,0.7303754266211604,-1,293,0,1
125000,294,294,143.76450511945393,139.86348122866895,0.447098976109215,0.447098976109215,469,Infinity,-1,0.7619047619047619,-1,294,0,1
130000,294,294,145.49319727891157,141.5457627118644,0.42857142857142855,0.4271186440677966,469,Infinity,-1,0.7380952380952381,-1,294,0,1
135000,294,294,146.1986301369863,142.36769759450172,0.4623287671232877,0.4639175257731959,469,Infinity,-1,0.7312925170068028,-1,294,0,1
140000,293,293,148.13220338983052,144.26101694915255,0.3898305084745763,0.3898305084745763,469,Infinity,-1,0.7713310580204779,-1,293,0,1
145000,294,294,149.60409556313994,145.7542662116041,0.44368600682593856,0.44368600682593856,469,Infinity,-1,0.7755102040816326,-1,294,0,1
150000,294,294,144.02372881355933,140.13898305084746,0.43389830508474575,0.43389830508474575,469,Infinity,-1,0.7551020408163265,-1,294,0,1
155000,294,294,147.55102040816325,143.6768707482993,0.42857142857142855,0.42857142857142855,469,Infinity,-1,0.7278911564625851,-1,294,0,1
160000,293,293,147.55972696245735,143.6655290102389,0.447098976109215,0.447098976109215,469,Infinity,-1,0.7679180887372014,-1,293,0,1
165000,294,294,146.51535836177473,142.61774744027304,0.4334470989761092,0.4334470989761092,469,Infinity,-1,0.7789115646258503,-1,294,0,1
170000,294,294,144.2331081081081,140.34797297297297,0.47635135135135137,0.47635135135135137,469,Infinity,-1,0.7687074829931972,-1,294,0,1
