tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,591.7181818181818,618.1926605504588,0.14545454545454545,0.3211009174311927,375,Infinity,-1,0.664,-1,125,0,1
10000,125,125,593.24,623.536,0.12,0.256,375,Infinity,-1,0.64,-1,125,0,1
15000,125,125,597.464,622.6666666666666,0.128,0.29365079365079366,375,Infinity,-1,0.696,-1,125,0,1
20000,125,125,592.016,620.704,0.128,0.24,375,Infinity,-1,0.64,-1,125,0,1
25000,125,125,312.1940298507463,309.05223880597015,0.22388059701492538,0.23880597014925373,375,Infinity,-1,0.688,-1,125,0,1
30000,125,125,283.66129032258067,279.98387096774195,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.656,-1,125,0,1
35000,125,125,277.264,273.544,0.208,0.208,375,Infinity,-1,0.656,-1,125,0,1
40000,125,125,277.75396825396825,274.07142857142856,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.648,-1,125,0,1
45000,125,125,278.816,275.12,0.264,0.264,375,Infinity,-1,0.68,-1,125,0,1
50000,125,125,273.832,270.096,0.24,0.24,375,Infinity,-1,0.72,-1,125,0,1
55000,125,125,277.4758064516129,273.7983870967742,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.648,-1,125,0,1
60000,125,125,278.06299212598424,274.3543307086614,0.23622047244094488,0.23622047244094488,375,Infinity,-1,0.656,-1,125,0,1
65000,125,125,271.9756097560976,268.3008130081301,0.2764227642276423,0.2764227642276423,375,Infinity,-1,0.648,-1,125,0,1
70000,125,125,269.9765625,266.265625,0.28125,0.28125,375,Infinity,-1,0.68,-1,125,0,1
75000,125,125,274.739837398374,270.9430894308943,0.2845528455284553,0.2845528455284553,375,Infinity,-1,0.744,-1,125,0,1
80000,125,125,275.056,271.288,0.184,0.184,375,Infinity,-1,0.72,-1,125,0,1
85000,125,125,277.272,273.584,0.224,0.224,375,Infinity,-1,0.616,-1,125,0,1
90000,125,125,280.272,276.584,0.224,0.224,375,Infinity,-1,0.656,-1,125,0,1
95000,125,125,278.032,274.344,0.272,0.272,375,Infinity,-1,0.672,-1,125,0,1
100000,125,125,276.448,272.712,0.288,0.288,375,Infinity,-1,0.68,-1,125,0,1
105000,125,125,278.96,275.288,0.232,0.232,375,Infinity,-1,0.624,-1,125,0,1
110000,125,125,275.5967741935484,271.9596774193548,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.608,-1,125,0,1
115000,125,125,274.7142857142857,270.9761904761905,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.704,-1,125,0,1
120000,125,125,279.80645161290323,276.0725806451613,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.672,-1,125,0,1
125000,125,125,279.508064516129,275.8790322580645,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.592,-1,125,0,1
130000,125,125,281.5748031496063,277.84251968503935,0.33858267716535434,0.33858267716535434,375,Infinity,-1,0.664,-1,125,0,1
135000,125,125,274.5967741935484,270.80645161290323,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.768,-1,125,0,1
140000,125,125,275.752,271.96,0.304,0.304,375,Infinity,-1,0.72,-1,125,0,1
145000,125,125,287.08730158730157,283.4047619047619,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.648,-1,125,0,1
150000,125,125,283.168,279.368,0.208,0.208,375,Infinity,-1,0.736,-1,125,0,1
155000,125,125,281.38709677419354,277.6774193548387,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.68,-1,125,0,1
160000,125,125,277.1984126984127,273.45238095238096,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0.688,-1,125,0,1
165000,125,125,272.648,268.928,0.232,0.232,375,Infinity,-1,0.688,-1,125,0,1
170000,125,125,278.856,275.216,0.28,0.28,375,Infinity,-1,0.608,-1,125,0,1
175000,125,125,272.3306451612903,268.5806451612903,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.688,-1,125,0,1
180000,125,125,278.44444444444446,274.72222222222223,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.68,-1,125,0,1
185000,125,125,277.0806451612903,273.4274193548387,0.3225806451612903,0.3225806451612903,375,Infinity,-1,0.624,-1,125,0,1
190000,125,125,278.7096774193548,274.9758064516129,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0.72,-1,125,0,1
195000,125,125,273.63492063492066,269.9047619047619,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.632,-1,125,0,1
200000,125,125,276.29133858267716,272.5826771653543,0.1732283464566929,0.1732283464566929,375,Infinity,-1,0.688,-1,125,0,1
205000,125,125,278.2113821138211,274.4146341463415,0.21138211382113822,0.21138211382113822,375,Infinity,-1,0.728,-1,125,0,1
210000,125,125,278.07936507936506,274.3492063492063,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.68,-1,125,0,1
215000,125,125,279.8095238095238,276.1666666666667,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.616,-1,125,0,1
220000,125,125,275.4193548387097,271.7983870967742,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.6,-1,125,0,1
225000,125,125,274.91129032258067,271.19354838709677,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.64,-1,125,0,1
230000,125,125,278.3412698412698,274.7142857142857,0.31746031746031744,0.31746031746031744,375,Infinity,-1,0.616,-1,125,0,1
235000,125,125,272.9032258064516,269.1209677419355,0.3387096774193548,0.3387096774193548,375,Infinity,-1,0.744,-1,125,0,1
240000,125,125,274.23809523809524,270.54761904761904,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.656,-1,125,0,1
245000,125,125,277.496,273.824,0.264,0.264,375,Infinity,-1,0.656,-1,125,0,1
250000,125,125,275.2903225806452,271.5483870967742,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0.696,-1,125,0,1
255000,125,125,275.296,271.616,0.296,0.296,375,Infinity,-1,0.672,-1,125,0,1
260000,125,125,277.8306451612903,274.05645161290323,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.728,-1,125,0,1
265000,125,125,273.416,269.72,0.288,0.288,375,Infinity,-1,0.672,-1,125,0,1
270000,125,125,273.40944881889766,269.7165354330709,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0.648,-1,125,0,1
275000,125,125,275.7096774193548,271.93548387096774,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.728,-1,125,0,1
280000,125,125,274.1666666666667,270.42857142857144,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.696,-1,125,0,1
285000,125,125,277.46774193548384,273.7741935483871,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.656,-1,125,0,1
290000,125,125,277.37007874015745,273.59842519685037,0.2204724409448819,0.2204724409448819,375,Infinity,-1,0.728,-1,125,0,1
